eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499647961733692,0.0,5.089149020228211e-12,-5.991188445325284,0.0,,0.0,2364.8185621040025,10898.14294658522,57.10361329931759,0.13242690525357748,0.8460975230017355,0.013013654437206364,0.0,0.6210765872654471,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499896850440474,0.0,5.089147826344929e-12,-5.991188445325284,0.0,,0.0,2364.8869480136445,10898.140389947435,57.103547816239555,0.13242319570914152,0.8460993373209502,0.01301382965456474,0.0,0.6210998339156715,0.0060993065215319085,True
lift_and_cruse,hover_climb,0.0,0.7500594375697408,0.0,5.089144446752588e-12,-5.991188445325284,0.0,,0.0,2365.0786028763127,10898.133152729528,57.10336507532042,0.13241280051905344,0.8461044216938575,0.013014320523677325,0.0,0.6211649829018463,0.023189183626452708,True
lift_and_cruse,hover_climb,0.0,0.750160278903526,0.0,5.089139563164378e-12,-5.991188445325284,0.0,,0.0,2365.3556864517323,10898.122694784162,57.103101032711756,0.13239777444158207,0.8461117710140984,0.013015028932263865,0.0,0.6212591672784603,0.04788477156054473,True
lift_and_cruse,hover_climb,0.0,0.7502722679931569,0.0,5.089134142902107e-12,-5.991188445325284,0.0,,0.0,2365.663411732551,10898.111087579735,57.1028080019182,0.132381090413963,0.846119931166982,0.013015813937724835,0.0,0.6213637612717127,0.075294806261951,True
lift_and_cruse,hover_climb,0.0,0.7503732239892973,0.0,5.089129259490534e-12,-5.991188445325284,0.0,,0.0,2365.9408298118587,10898.10063001263,57.102544019053326,0.13236605292957346,0.8461272859273437,0.01301652006156649,0.0,0.6214580487273961,0.09999039419604301,True
lift_and_cruse,hover_climb,0.0,0.7504431194965536,0.0,5.089125880116649e-12,-5.991188445325284,0.0,,0.0,2366.132901793978,10898.093393262532,57.10236135259936,0.13235564351526768,0.846132377083962,0.013017008081641756,0.0,0.6215233262510448,0.11708027130096381,True
lift_and_cruse,hover_climb,0.0,0.7504680712079757,0.0,5.0891246740382005e-12,-5.991188445325284,0.0,,0.0,2366.201469843704,10898.090810509448,57.102296162531246,0.1323519278151766,0.8461341943942154,0.01301718212875436,0.0,0.6215466291877867,0.12317957782249574,True
lift_and_cruse,dep_transition,0.6968415141546024,0.7626708462302273,1003.3652493750393,1738.571240800782,614.7107638235397,0.6884030111910159,0.955117441496567,0.255369772969501,2365.742874940504,11348.674015419465,56.97569654371963,0.029909442207109928,0.8460895903922983,0.012993358176052069,0.32945117762648296,0.6214261668688001,0.12317957782249574,True
lift_and_cruse,dep_transition,0.700479640610048,0.7604407774605112,1007.8909293192262,1758.8349388948338,621.0202017683013,0.6870243748783427,0.9550198735494341,0.25568292907901313,2357.912356062062,11299.248787231114,56.669988881968266,0.02709423010472935,0.8457999967183146,0.013009810007708495,0.3309377310150004,0.6193703245842098,0.12411011969594499,True
lift_and_cruse,dep_transition,0.7105392659605112,0.7542297366017329,1020.3524095536677,1815.054842408961,638.4934650572092,0.6832852121673969,0.9547467125534258,0.2565055601632208,2336.1531972554694,11159.460786847094,55.80657211809502,0.019037858010541933,0.8449738451649477,0.013051892552943348,0.3350310163051002,0.6136576128737938,0.12671744008590902,True
lift_and_cruse,dep_transition,0.7246621982315259,0.7453217460071085,1037.7006748890144,1894.8142916056283,663.2238286715805,0.6782390680266737,0.9543499382294199,0.257621512593249,2305.094863152634,10954.080817683418,54.541132907402236,0.006946731827876393,0.8437359522294755,0.01310276091926604,0.3407296395933589,0.6055034257615781,0.13048512721246935,True
lift_and_cruse,dep_transition,0.7398552923877789,0.7354816444571737,1056.1858937400764,1981.2348618690344,689.9354290958734,0.6730423410791057,0.9539138326192129,0.258715359708591,2271.0034857450837,10721.465682292219,53.11245377589136,-0.007121384055393361,0.8422895778299092,0.013146353958123101,0.3468019262487643,0.5965528515705595,0.13466694443256044,True
lift_and_cruse,dep_transition,0.7531229130375867,0.726617196594494,1072.1768442197822,2057.1458973975896,713.3347178350314,0.6686942834998892,0.9535269935266423,0.2595855383071107,2240.5028171804897,10507.707765741437,51.80424946332123,-0.020410893966803904,0.8409095598081433,0.013174812462129806,0.35205503199979943,0.5885449179399951,0.13843463155912075,True
lift_and_cruse,dep_transition,0.7620750582000542,0.7204654257171039,1082.8859704783872,2108.5694054058713,729.1557936235878,0.6658584941777811,0.953263473298755,0.2601312299347976,2219.4589332622704,10357.474599426088,50.887775775862515,-0.029966229434082697,0.8399058646442695,0.01318884986369711,0.3555731277969475,0.5830198018491682,0.14104195194908478,True
lift_and_cruse,dep_transition,0.7652251025278798,0.7182641738732293,1086.6387360253827,2126.699194806881,734.7283578935803,0.6648791936256195,0.9531703452917216,0.2603156930618083,2211.953982399475,10303.40144982178,50.55855613228155,-0.03345020274206529,0.8395371467374696,0.013192784406432817,0.3568059820388899,0.5810493491529222,0.14197249382253405,True
lift_and_cruse,second_climb,0.8462535220168002,0.0,1206.4065036838767,1919.617752648679,756.119317971864,0.7887462546373223,0.9561244716523691,0.21734362548556593,0.0,-4.701707472735281e-13,-5.336658663347744,0.0,,0.0,0.39613262716871744,0.0,0.14197249382253405,True
lift_and_cruse,second_climb,0.8464624697664367,0.0,1206.5288626204429,1919.6857471572944,756.1064399608052,0.7887004590785908,0.9561284498298261,0.2173714523065825,0.0,-4.701874011249952e-13,-5.336658663347744,0.0,,0.0,0.39618899738697866,0.0,0.1657399655259534,True
lift_and_cruse,second_climb,0.8470487809785558,0.0,1206.872118436781,1919.877048662871,756.0705447359819,0.7885720217526508,0.9561395973561474,0.21744940131509208,0.0,-4.702342564802905e-13,-5.336658663347744,0.0,,0.0,0.396347107066042,0.0,0.2323349413764379,True
lift_and_cruse,second_climb,0.8478982509335472,0.0,1207.3692152273522,1920.155522242027,756.0191616672962,0.7883861102670094,0.9561557084903248,0.21756198799653836,0.0,-4.703024628357626e-13,-5.336658663347744,0.0,,0.0,0.39657600911620516,0.0,0.32856746967301836,True
lift_and_cruse,second_climb,0.8488441853764825,0.0,1207.9224472243238,1920.4674211290894,755.96280111876,0.7881793299945005,0.9561735941602194,0.21768687436355538,0.0,-4.703788560305023e-13,-5.336658663347744,0.0,,0.0,0.39683066391587907,0.0,0.4353775179720492,True
lift_and_cruse,second_climb,0.8496992439714941,0.0,1208.42224461956,1920.7509702231437,755.9126225054255,0.7879926370330184,0.9561897120933709,0.21779932297761323,0.0,-4.704483055285892e-13,-5.336658663347744,0.0,,0.0,0.3970606357626401,0.0,0.5316100462686297,True
lift_and_cruse,second_climb,0.8502925240509257,0.0,1208.7688677956537,1920.9485992459604,755.8782300227921,0.7878632253183108,0.956200868061613,0.21787710013758507,0.0,-4.704967106786315e-13,-5.336658663347744,0.0,,0.0,0.3972200793788723,0.0,0.5982050221191141,True
lift_and_cruse,second_climb,0.8505045735457571,0.0,1208.8927258003655,1921.019412271335,755.8660201479612,0.787816995961246,0.9562048500318036,0.2179048501288091,0.0,-4.705140548676041e-13,-5.336658663347744,0.0,,0.0,0.3972770434039567,0.0,0.6219724938225335,True
lift_and_cruse,departure_terminal_procedures,0.7225633298356423,0.0,1059.3922589490717,1253.1251911116485,516.2135657174883,0.8238407084737127,0.9603025555723731,0.19378199663017096,0.0,-3.069271508451591e-13,-5.336658663347744,0.0,,0.0,0.34814687478715806,0.0,0.6219724938225335,True
lift_and_cruse,departure_terminal_procedures,0.7226781272529943,0.0,1059.392258949074,1253.125191111659,516.21356571747,0.8238407084737122,0.9603025555723737,0.1937819966301764,0.0,-3.069271508451617e-13,-5.336658663347744,0.0,,0.0,0.34814687478715883,0.0,0.6635929655321786,True
lift_and_cruse,departure_terminal_procedures,0.7230000403361316,0.0,1059.3922589490699,1253.12519111164,516.2135657175521,0.8238407084737132,0.960302555572371,0.19378199663018617,0.0,-3.0692715084515706e-13,-5.336658663347744,0.0,,0.0,0.3481468747871575,0.0,0.7802109357974311,True
lift_and_cruse,departure_terminal_procedures,0.7234658909709675,0.0,1059.3922589490708,1253.1251911116437,516.2135657175156,0.8238407084737133,0.9603025555723722,0.19378199663017112,0.0,-3.0692715084515796e-13,-5.336658663347744,0.0,,0.0,0.3481468747871578,0.0,0.9487287853817108,True
lift_and_cruse,departure_terminal_procedures,0.723983879889727,0.0,1059.3922589490733,1253.125191111656,516.213565717537,0.8238407084737124,0.9603025555723715,0.19378199663019244,0.0,-3.0692715084516094e-13,-5.336658663347744,0.0,,0.0,0.3481468747871586,0.0,1.1357694874390558,True
lift_and_cruse,departure_terminal_procedures,0.7244514156527131,0.0,1059.3922589488468,1253.1251911105842,516.2135657170902,0.8238407084737867,0.9603025555723796,0.19378199663011103,0.0,-3.0692715084489846e-13,-5.336658663347744,0.0,,0.0,0.34814687478708417,0.0,1.3042873370233354,True
lift_and_cruse,departure_terminal_procedures,0.7247754300703023,0.0,1059.3922589490726,1253.125191111653,516.2135657174913,0.8238407084737126,0.960302555572373,0.19378199663017714,0.0,-3.0692715084516024e-13,-5.336658663347744,0.0,,0.0,0.3481468747871584,0.0,1.420905307288588,True
lift_and_cruse,departure_terminal_procedures,0.7248911626742306,0.0,1059.3922589490708,1253.1251911116442,516.2135657175095,0.8238407084737133,0.9603025555723724,0.19378199663019394,0.0,-3.0692715084515806e-13,-5.336658663347744,0.0,,0.0,0.3481468747871578,0.0,1.462525778998233,True
lift_and_cruse,accel_climb,0.8576532944822661,0.0,1209.3260313906949,2063.2093220457546,792.7297344353507,0.7671045478649907,0.954894313308421,0.22836836840191116,0.0,-5.053405384428628e-13,-5.336658663347744,0.0,,0.0,0.3974194401279526,0.0,1.462525778998233,True
lift_and_cruse,accel_climb,0.8614489852155869,0.0,1214.0650606843396,2044.9746378316438,789.9951002514624,0.7717941359188355,0.9551342004534042,0.22620118436216416,0.0,-5.008743289116081e-13,-5.336658663347744,0.0,,0.0,0.3990585115376264,0.0,1.5813631375153299,True
lift_and_cruse,accel_climb,0.8735149324615549,0.0,1229.0727667691253,2000.3494903392302,783.5721550027516,0.7839729730984577,0.9558009794005715,0.21998867443867864,0.0,-4.899443201039955e-13,-5.336658663347744,0.0,,0.0,0.4042234736684118,0.0,1.9143380167677522,True
lift_and_cruse,accel_climb,0.8946236924561474,0.0,1254.8735434120197,1951.481568960314,777.5389394215778,0.7993469385060152,0.9567345360418871,0.21089658489433058,0.0,-4.779751314044607e-13,-5.336658663347744,0.0,,0.0,0.41305194278623214,0.0,2.395500658250655,True
