eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41776772205683055,1580.2830487148892,4.320583662272078e-12,132.52861095946994,0.14359961765080326,0.9512119038702213,0.012105309385829252,0.5854924217054337,0.0,True
multicopter,hover_climb,0.41835323355201093,1582.0759537730662,4.320552957176101e-12,132.5200321596771,0.14344514787937107,0.9512464568811289,0.01210338925076898,0.5863064141985184,0.18474333998542797,True
multicopter,hover_climb,0.4208314391427339,1587.116348636655,4.3204669251508756e-12,132.49599958658862,0.1430126801710161,0.9513431694438994,0.012097990944489686,0.5885958115768029,0.7023826757292215,True
multicopter,hover_climb,0.4244160980020734,1594.4438622974478,4.320342609812569e-12,132.4612810124088,0.14238865797286654,0.9514826546243808,0.012090143064739562,0.5919267213511763,1.4503931883574854,True
multicopter,hover_climb,0.4283981611728988,1602.638040799281,4.3202046375069575e-12,132.42275371284288,0.1416973238885142,0.9516370983223297,0.012081367963532581,0.5956553509670481,2.280622222097282,True
multicopter,hover_climb,0.43198743282367735,1610.0763788433735,4.320080332431871e-12,132.38804360651804,0.1410756214126224,0.9517759094708823,0.012073404313350257,0.5990434737333429,3.028632734725546,True
multicopter,hover_climb,0.43447141344829787,1615.2549744984847,4.319994314527551e-12,132.3640211681127,0.14064604617994014,0.9518717815855908,0.012067861592475214,0.6014042177374972,3.5462720704693393,True
multicopter,hover_climb,0.4353578620512084,1617.1093864192114,4.319963615711314e-12,132.3554468458827,0.1404928636263705,0.9519059605700284,0.01206587718058014,0.6022499635768948,3.7310154104547677,True
multicopter,hover_descent,0.4195067337237071,1562.1365339540243,4.3199636170293056e-12,119.7887427235555,-0.11586139183376643,0.9518930374017226,0.01170237215862885,0.5817767669750329,3.7310154104547677,True
multicopter,hover_descent,0.4194663497178955,1560.270517166634,4.319994315337776e-12,119.78052115398228,-0.11600874365869536,0.9518608244465762,0.011703855107122303,0.5809319795636759,3.9872457389075135,True
multicopter,hover_descent,0.4193281804250648,1555.0591479570046,4.320080331754858e-12,119.7574071994232,-0.11642230035418727,0.9517704883873984,0.011707994163748493,0.5785738155615762,4.705187165256931,True
multicopter,hover_descent,0.419064903205635,1547.5727782998674,4.320204635537612e-12,119.72380659484125,-0.11702169133588702,0.9516397484593104,0.011713933230871503,0.575189146231372,5.742642585040751,True
multicopter,hover_descent,0.4186877378890747,1539.3243533910331,4.3203426085660094e-12,119.68624408672396,-0.11768943024444617,0.9514943620679664,0.01172046691253796,0.5714639688134677,6.894131228815047,True
multicopter,hover_descent,0.4182745413852716,1531.9471172110589,4.320466924140418e-12,119.6521663078833,-0.11829325866748071,0.9513631263934589,0.011726301010462322,0.5681358254057126,7.9315866485988655,True
multicopter,hover_descent,0.41794947426618273,1526.8718400022285,4.3205529569138125e-12,119.62845665053811,-0.11871234860544036,0.9512721721941619,0.01173030910155072,0.5658481511696186,8.649528074948284,True
multicopter,hover_descent,0.417825930307202,1525.0663916841097,4.320583663896327e-12,119.61996981091438,-0.11886216288944881,0.9512396841547992,0.011731733745701908,0.5650347358056071,8.90575840340103,True
