eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517804813897802,0.0,5.0891490201178445e-12,-5.991188445325284,0.0,,0.0,2370.3900589502423,10898.142946348875,57.30498841064505,0.14071938755003893,0.8462968104899609,0.012998227287734533,0.0,0.6225398395853815,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518049047918047,0.0,5.089147826488785e-12,-5.991188445325284,0.0,,0.0,2370.4578142753935,10898.140390255496,57.30492051005186,0.14071549811116604,0.8462986053392686,0.012998410483984786,0.0,0.6225629330768576,0.005706264811145249,True
lift_and_cruse,hover_climb,0.0,0.7518733532342794,0.0,5.089144446871128e-12,-5.991188445325284,0.0,,0.0,2370.647703469108,10898.133152983375,57.30473096355013,0.14070459869402005,0.8463036351877499,0.012998923688304099,0.0,0.6226276532208349,0.02169486351598839,True
lift_and_cruse,hover_climb,0.0,0.751972310742997,0.0,5.0891395632464925e-12,-5.991188445325284,0.0,,0.0,2370.9222394244807,10898.122694960006,57.30445708088309,0.1406888434269505,0.8463109058430208,0.012999664329451504,0.0,0.6227212188778326,0.04479905805374037,True
lift_and_cruse,hover_climb,0.0,0.7520822098095,0.0,5.089134142923869e-12,-5.991188445325284,0.0,,0.0,2371.2271423628067,10898.111087626337,57.30415311997519,0.1406713492868809,0.8463189788567957,0.013000485051268745,0.0,0.6228251274888899,0.07044277934184853,True
lift_and_cruse,hover_climb,0.0,0.7521812835368722,0.0,5.0891292594618316e-12,-5.991188445325284,0.0,,0.0,2371.5020223687984,10898.100629951165,57.303879282183125,0.14065558122183872,0.8463262552627131,0.01300122330136663,0.0,0.6229187986461959,0.0935469738796005,True
lift_and_cruse,hover_climb,0.0,0.7522498769019939,0.0,5.089125880048825e-12,-5.991188445325284,0.0,,0.0,2371.6923405876673,10898.093393117291,57.303689791696726,0.14064466584579513,0.8463312922821775,0.013001733524097291,0.0,0.6229836503471778,0.10953557258444364,True
lift_and_cruse,hover_climb,0.0,0.7522743639691998,0.0,5.089124673959635e-12,-5.991188445325284,0.0,,0.0,2371.7602832492034,10898.090810341204,57.30362216540967,0.14064076949404325,0.8463330902881213,0.013001915489438748,0.0,0.6230068014421385,0.1152418373955889,True
lift_and_cruse,dep_transition,0.7435677858186636,0.7750285188473011,1063.6532638239225,1811.9535519196065,663.7819907905053,0.7235644353997257,0.9551913465637897,0.24538165700694473,2389.12400031782,11509.567874951223,57.86379793644513,0.034143600894707124,0.8469296416262808,0.01293887156756906,0.34924651872417234,0.6275678500052948,0.1152418373955889,True
lift_and_cruse,dep_transition,0.747182031348894,0.7719746380700405,1068.0222476824854,1832.5461371074439,670.3764161838437,0.72223827378967,0.9550778917370188,0.24579961983328716,2378.7574151801,11444.216580628146,57.46984428106924,0.030957238039420625,0.8465604271619618,0.01296321886600899,0.3506816551671096,0.624845850847399,0.11605006619888834,True
