eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.690902132402329,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.690902132402329,0.0,0.0,0.005997533854217421,True
lift_and_cruse,hover_climb,9.412754953531659,4.690902132402329,0.0,0.0,0.022802250282116247,True
lift_and_cruse,hover_climb,19.436976651092134,4.690902132402329,0.0,0.0,0.047085769098829215,True
lift_and_cruse,hover_climb,30.563023348907855,4.690902132402329,0.0,0.0,0.07403844158489233,True
lift_and_cruse,hover_climb,40.587245046468325,4.690902132402329,0.0,0.0,0.09832196040160528,True
lift_and_cruse,hover_climb,47.52422169756047,4.690902132402329,0.0,0.0,0.11512667682950412,True
lift_and_cruse,hover_climb,49.99999999999999,4.690902132402329,0.0,0.0,0.12112421068372155,True
lift_and_cruse,dep_transition,49.99999999999999,70.94479823871595,5.0,0.0,0.12112421068372155,True
lift_and_cruse,dep_transition,50.4951556604879,70.99535333740337,5.09903113209758,0.0007700809191133969,0.12187754906096225,True
lift_and_cruse,dep_transition,51.88255099070633,71.13700557615297,5.376510198141267,0.0029307215669282165,0.12398835628798298,True
lift_and_cruse,dep_transition,53.887395330218425,71.3416989918297,5.777479066043686,0.006060545926535651,0.1270385611061205,True
lift_and_cruse,dep_transition,56.11260466978156,71.56889154305878,6.222520933956314,0.00954491891020311,0.13042403304283545,True
lift_and_cruse,dep_transition,58.117449009293665,71.77358495873551,6.623489801858734,0.01269371771548498,0.13347423786097298,True
lift_and_cruse,dep_transition,59.50484433951209,71.91523719748511,6.900968867902419,0.014878019110047656,0.1355850450879937,True
lift_and_cruse,dep_transition,59.99999999999999,71.96579229617252,7.0,0.01565863005208993,0.13633838346523444,True
lift_and_cruse,second_climb,59.99999999999999,81.65600236300675,14.958817773635047,0.01565863005208993,0.13633838346523444,True
lift_and_cruse,second_climb,71.8837358517097,81.65600236300675,14.962610642730953,0.0436983605899602,0.1601058551686538,True
lift_and_cruse,second_climb,105.18122377695195,81.65600236300675,14.973246989615154,0.12226393968581806,0.22670083101913827,True
lift_and_cruse,second_climb,153.29748792524222,81.65600236300675,14.988640341631555,0.23579449085613396,0.3229333593157187,True
lift_and_cruse,second_climb,206.70251207475772,81.65600236300675,15.00575812962311,0.3618038960807903,0.42974340761474955,True
lift_and_cruse,second_climb,254.818776223048,81.65600236300675,15.021210055893613,0.4753344472511062,0.5259759359113301,True
lift_and_cruse,second_climb,288.11626414829027,81.65600236300675,15.03191944406504,0.5539000263469638,0.5925709117618145,True
