eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005554108027700392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021116372899250706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04360449719818686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06856443210835933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09105255640729547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10661482127884579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11216892930654619,True
lift_and_cruse,dep_transition,-0.11111033764015069,0.05568717606942453,-1.0000000000000013,-1.995258971322783,0.11216892930654619,True
lift_and_cruse,dep_transition,-0.10011066039042528,0.055548472496644304,-0.9009688679024189,-1.8022216613872324,0.11302845202590604,True
lift_and_cruse,dep_transition,-0.06928469140444721,0.055234358942149335,-0.6234898018587333,-1.2543766729874377,0.115436781168062,True
lift_and_cruse,dep_transition,-0.02472936283982846,0.05497427903003668,-0.22252093395631445,-0.44983514611109143,0.11891691761019146,True
lift_and_cruse,dep_transition,0.02472994413447341,0.054953441810526985,0.2225209339563145,0.45001629233232293,0.1227795776488582,True
lift_and_cruse,dep_transition,0.06928916831093844,0.055175991075049495,0.6234898018587345,1.2557847527685082,0.12625971409098766,True
lift_and_cruse,dep_transition,0.10011988312134791,0.05546415856661953,0.9009688679024174,1.8051275942659648,0.12866804323314363,True
lift_and_cruse,dep_transition,0.11112164390191617,0.05559360951201333,0.9999999999999994,1.9988204557558666,0.12952756595250348,True
lift_and_cruse,second_climb,0.925843289242405,0.10402384487048785,8.406278163108691,8.900298680510241,0.12952756595250348,True
lift_and_cruse,second_climb,0.9261557913943388,0.10406123901752462,8.409185716025227,8.900103440420962,0.15329503765592284,True
lift_and_cruse,second_climb,0.9270320727784428,0.10416616794566419,8.417339134544909,8.899550507243456,0.21989001350640733,True
lift_and_cruse,second_climb,0.9283000818623143,0.10431819335934564,8.42913846442686,8.898736183674043,0.31612254180298777,True
lift_and_cruse,second_climb,0.9297098861480337,0.10448748217162315,8.442258719157817,8.897811171494814,0.42293259010201856,True
lift_and_cruse,second_climb,0.9309822607236076,0.10464050614701789,8.454101315700035,8.896958692225699,0.519165118398599,True
lift_and_cruse,second_climb,0.9318639857293836,0.10474668025705519,8.462308686345525,8.896358179968363,0.5857600942490836,True
lift_and_cruse,second_climb,0.9321789106245143,0.10478462857502471,8.465240251189334,8.896141765269357,0.6095275659525029,True
lift_and_cruse,departure_terminal_procedures,0.9720798363669633,0.10961475564186429,8.839480762134325,8.86814763828844,0.6095275659525029,True
lift_and_cruse,departure_terminal_procedures,0.9720798363788301,0.10961475564330725,8.83948076224534,8.86814763827996,0.6578646293779434,True
lift_and_cruse,departure_terminal_procedures,0.9720798363669633,0.10961475564186429,8.839480762134324,8.86814763828844,0.793302071427677,True
lift_and_cruse,departure_terminal_procedures,0.9720798363669845,0.10961475564186682,8.839480762134519,8.868147638288429,0.9890148456725323,True
lift_and_cruse,departure_terminal_procedures,0.9720798363669633,0.10961475564186429,8.839480762134324,8.86814763828844,1.206239636913657,True
lift_and_cruse,departure_terminal_procedures,0.9720798363669633,0.10961475564186429,8.839480762134325,8.86814763828844,1.4019524111585122,True
lift_and_cruse,departure_terminal_procedures,0.9720798363669648,0.10961475564186446,8.839480762134338,8.868147638288441,1.5373898532082457,True
lift_and_cruse,departure_terminal_procedures,0.9720798363669633,0.10961475564186429,8.839480762134324,8.86814763828844,1.5857269166336863,True
lift_and_cruse,accel_climb,1.0994847796386131,0.12660460717762897,10.045367497001921,8.684397859992666,1.5857269166336863,True
lift_and_cruse,accel_climb,1.0722049756309424,0.12280159807180058,9.786155817295242,8.731197252042579,1.7045642751507832,True
lift_and_cruse,accel_climb,1.0010065171056097,0.11332341421184369,9.112279784666788,8.833183539937789,2.0375391544032055,True
lift_and_cruse,accel_climb,0.9101833325931672,0.10222089321626804,8.258374593468064,8.904083147341499,2.518701795886108,True
lift_and_cruse,accel_climb,0.8234078464221594,0.09270525344161573,7.4486459870393436,8.881997684637454,3.052752037381262,True
lift_and_cruse,accel_climb,0.7557091144203563,0.08601534617312204,6.820778806752834,8.78574752113826,3.533914678864165,True
lift_and_cruse,accel_climb,0.7137977481114834,0.08218284116820032,6.433565859926419,8.685483952186349,3.8668895581165876,True
lift_and_cruse,accel_climb,0.6997148486404325,0.08094672268227948,6.303690621047496,8.644140558807468,3.985726916633684,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.985726916633684,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9939795109751497,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.01710276647879,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.050516838803992,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.087603661130044,True
lift_and_cruse,cruise_0,0.7104932254477774,0.08187029121994166,6.40254432856571,8.67827895639289,4.121017733455245,True
lift_and_cruse,cruise_0,0.7104932254478473,0.08187029121994757,6.40254432856635,8.678278956393118,4.144140988958886,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,4.152393583300351,True
