eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.45133418247468,344.36687006446965,415.2368700644696,610.2643057822421,5.604128237181256,5.604128237181256,937.2566709123734,0.0,True
vector_thrust,hover_climb,0.9994067409269087,37.47775278475909,187.4499751732692,344.40190875064616,415.270190394221,610.239701382277,5.607799356554497,5.603902292109101,937.249875866346,0.006067986895133138,True
vector_thrust,hover_climb,0.9977445184314085,37.41541944117783,187.44767698714267,344.49772052248255,415.36121817320344,610.1756786006214,5.6181150321364886,5.60331436344426,937.2383849357134,0.023070108356975916,True
vector_thrust,hover_climb,0.9953426366337087,37.325348873764085,187.44827998953096,344.6300249854406,415.4866895005545,610.0959407884553,5.633098836625496,5.602582121822889,937.2413999476548,0.0476388857126746,True
vector_thrust,hover_climb,0.9926768118154156,37.225380443078095,187.45436773890657,344.7683807680856,415.61757152482943,610.0250762289354,5.64983769826013,5.601931364314612,937.2718386945328,0.07490817129065269,True
vector_thrust,hover_climb,0.990274968873889,37.13531133277085,187.46472348146332,344.88540105062003,415.7279575232178,609.977078106957,5.665017517409523,5.601490591967021,937.3236174073166,0.09947694864635137,True
vector_thrust,hover_climb,0.9886127950023759,37.072979812589104,187.47458828550572,344.96215261254247,415.80017306606123,609.9526390141223,5.675577641982861,5.601266164929508,937.3729414275285,0.11647907010819415,True
vector_thrust,hover_climb,0.9880195576299954,37.05073341112483,187.47864282627347,344.9887082973011,415.8251207566969,609.9456526922792,5.679357558700355,5.601202008721872,937.3932141313675,0.1225470570033273,True
vector_thrust,second_climb,0.9880195576299954,37.05073341112483,96.87079086388441,344.7589676915824,415.5897943905889,316.3497353086264,2.9436504525915743,2.9436504525915743,484.35395431942203,0.1225470570033273,True
vector_thrust,second_climb,0.9868568641406497,37.007132405274376,96.89104316507773,344.72068572306824,415.54818351763106,316.4070772052843,2.9473254892425036,2.94418402187016,484.4552158253887,0.14730484002772248,True
vector_thrust,second_climb,0.9835976780039225,36.884912925147106,96.94958249161418,344.6080401200497,415.42634329676923,316.57354035027646,2.9576804889133177,2.9457329699406176,484.7479124580709,0.2166746065386438,True
vector_thrust,second_climb,0.9788842349126322,36.70815880922371,97.03886905255615,344.43122570073405,415.2365881700706,316.82924898000545,2.972796514561392,2.948112351807016,485.19434526278076,0.3169168235142485,True
vector_thrust,second_climb,0.9736471512494664,36.511768171855,97.14451345651608,344.2154982139384,415.00697679249055,317.1341931534631,2.9897895873786338,2.9509498729237573,485.7225672825804,0.42817729049240555,True
vector_thrust,second_climb,0.968923372029409,36.33462645110285,97.24564307344542,344.0035283892826,414.78293033438115,317.42813494364333,3.005298501626078,2.953685016301878,486.2282153672271,0.5284195074680103,True
vector_thrust,second_climb,0.9656512943618758,36.21192353857035,97.31895474454915,343.84703868339403,414.61832358961016,317.6422876531946,3.016143559837026,2.9556777182075056,486.59477372274574,0.5977892739789316,True
vector_thrust,second_climb,0.9644828626872015,36.168107350770065,97.34578250001093,343.7892421005329,414.55767770449665,317.72085733214794,3.0200367324287165,2.9564088130850954,486.72891250005466,0.6225470570033269,True
vector_thrust,departure_terminal_procedures,0.9644828626872015,36.168107350770065,136.00716432388288,343.5161074257358,414.2793964193603,395.9142674593274,3.760299833025245,3.760299833025245,680.0358216194144,0.6225470570033269,True
vector_thrust,departure_terminal_procedures,0.961248186593753,36.04680699726575,137.61682167521892,343.3761198151531,414.13185401110854,400.81207947204257,3.818071781908238,3.8068180901514395,688.0841083760945,0.6709396229769203,True
vector_thrust,departure_terminal_procedures,0.9519295259627161,35.697357223601855,142.96463849756478,342.9521745119697,413.6872953472445,417.0598539684472,4.006783553308982,3.9611355996413917,714.8231924878238,0.8065325797107569,True
vector_thrust,departure_terminal_procedures,0.9374058475107653,35.15271928165371,157.76797719302897,341.950612407057,412.6569947635698,461.8835718953225,4.493005761656524,4.386860643898139,788.8398859651447,1.0024700791852166,True
vector_thrust,departure_terminal_procedures,0.9195730200547468,34.48398825205302,168.0711832173998,341.16055441315314,411.8371825860429,492.98651621440223,4.8772651226008135,4.682269033901775,840.3559160869991,1.2199442966136491,True
vector_thrust,departure_terminal_procedures,0.9031264144157496,33.867240540590615,166.75023681984527,341.3597022016042,412.0139717258612,489.0022665999626,4.928824003314019,4.6444275758102265,833.7511840992264,1.415881796088109,True
vector_thrust,departure_terminal_procedures,0.8918201191788994,33.44325446920873,167.16380623642831,341.42760613748777,412.0692856661235,490.2497755854129,5.005039430049478,4.65627612034435,835.8190311821417,1.5514747528219455,True
vector_thrust,departure_terminal_procedures,0.8877668339572414,33.29125627339656,167.54785291497606,341.4401003406906,412.07782228723795,491.40815096896375,5.039955446474285,4.667278095063016,837.7392645748804,1.599867318795539,True
vector_thrust,accel_climb,0.8877668339572414,33.29125627339656,97.30223465659209,340.9455531030475,411.57539181205294,319.25730005385225,3.269607967183535,3.269607967183535,486.51117328296044,1.599867318795539,True
vector_thrust,accel_climb,0.8821534020800256,33.08075257800097,97.3698882666593,340.85741341796705,411.4830521122635,319.43419732692945,3.291385647934411,3.271419624217936,486.8494413332965,1.718704677312636,True
vector_thrust,accel_climb,0.8664032283230282,32.490121062113566,97.57904500715712,340.55665269468597,411.17368845366957,319.9927212223195,3.354116465672775,3.2771396318040478,487.89522503578564,2.051679556565058,True
vector_thrust,accel_climb,0.8435647723564178,31.633678963365675,98.0289728360944,339.7400683878012,410.35296033777837,321.2801082271661,3.450491043648259,3.290324140998309,490.144864180472,2.5328421980479607,True
vector_thrust,accel_climb,0.8180570675620352,30.67714003357633,98.73376183955253,338.13987049529555,408.7597827595428,323.3758200452275,3.5644215136001285,3.311786942494464,493.6688091977627,3.0668924395431154,True
vector_thrust,accel_climb,0.7948897012509216,29.808363796909568,99.50021753697187,336.31910196905847,406.956027423562,325.6880557208581,3.674643639227319,3.335467228538894,497.5010876848594,3.548055081026017,True
vector_thrust,accel_climb,0.7787411128245186,29.202791730919458,100.06515284111117,334.97258355246026,405.62734737606525,327.397303663817,3.7554327568025703,3.352972139753917,500.3257642055558,3.88102996027844,True
