eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.843562367656505,3.843562367971458,0.005810561931818949,0.0,True
vector_thrust,hover_climb,3.843562367656505,3.843423145124275,0.005810611387373935,0.00636067272789627,True
vector_thrust,hover_climb,3.843562367656505,3.843033065788889,0.005810749965423732,0.024182881669293527,True
vector_thrust,hover_climb,3.843562367656505,3.8424694223489615,0.0058109502338618895,0.04993671976829938,True
vector_thrust,hover_climb,3.843562367656505,3.8418438772724586,0.00581117253908144,0.07852132353930912,True
vector_thrust,hover_climb,3.843562367656505,3.841280327433023,0.005811372850811092,0.10427516163831495,True
vector_thrust,hover_climb,3.843562367656505,3.840890364815544,0.005811511482844499,0.12209737057971222,True
vector_thrust,hover_climb,3.843562367656505,3.840751193912715,0.005811560962424453,0.1284580433076085,True
vector_thrust,second_climb,75.16274699826012,75.10777311708918,0.11364792463352366,0.1284580433076085,True
vector_thrust,second_climb,75.16274699826012,75.09416613456004,0.1136527629880857,0.15321582633200367,True
vector_thrust,second_climb,75.16274699826012,75.05604726293902,0.11366632301793635,0.222585592842925,True
vector_thrust,second_climb,75.16274699826012,75.00098224422435,0.11368592632636225,0.3228278098185297,True
vector_thrust,second_climb,75.16274699826012,74.93989007566246,0.11370769612761143,0.43408827679668677,True
vector_thrust,second_climb,75.16274699826012,74.8848708091102,0.11372732065497367,0.5343304937722915,True
vector_thrust,second_climb,75.16274699826012,74.84680898950225,0.11374090714441591,0.6037002602832129,True
vector_thrust,second_climb,75.16274699826012,74.83322739750749,0.11374575727460781,0.628458043307608,True
vector_thrust,departure_terminal_procedures,78.98964816768127,78.64335112070921,0.11953710723073657,0.628458043307608,True
vector_thrust,departure_terminal_procedures,78.98964816768127,78.64335112070921,0.11953710723073657,0.671808656389344,True
vector_thrust,departure_terminal_procedures,78.98964816768127,78.64335112070921,0.11953710723073657,0.7932743750533351,True
vector_thrust,departure_terminal_procedures,78.98964816768127,78.64335112070921,0.11953710723073657,0.9687974240388988,True
vector_thrust,departure_terminal_procedures,78.98964816768127,78.64335112070921,0.11953710723073657,1.163613310845516,True
vector_thrust,departure_terminal_procedures,78.98964816768127,78.64335112070921,0.11953710723073657,1.3391363598310795,True
vector_thrust,departure_terminal_procedures,78.98964816768127,78.64335112070921,0.11953710723073657,1.4606020784950706,True
vector_thrust,departure_terminal_procedures,78.98964816768127,78.64335112070921,0.11953710723073657,1.5039526915768067,True
vector_thrust,accel_climb,79.86366027295615,79.51353148577388,0.12085977268339715,1.5039526915768067,True
vector_thrust,accel_climb,79.86366027295615,79.44428211571523,0.1208845184465749,1.6227900500939036,True
vector_thrust,accel_climb,79.86366027295615,79.25042212565697,0.12095393482715698,1.955764929346326,True
vector_thrust,accel_climb,79.86366027295615,78.97073523702215,0.1210544540336264,2.4369275708292286,True
vector_thrust,accel_climb,79.86366027295615,78.66092736434845,0.12116631319269909,2.970977812324383,True
vector_thrust,accel_climb,79.86366027295615,78.38235959453304,0.12126735835196531,3.452140453807285,True
vector_thrust,accel_climb,79.86366027295615,78.18989512266701,0.12133743059114699,3.785115333059708,True
vector_thrust,accel_climb,79.86366027295615,78.12126681657789,0.12136246824107003,3.903952691576805,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.903952691576805,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9106656107717237,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.929474792381374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.956654847308492,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.986822432333263,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014002487260381,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.032811668870032,True
