eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.050970411086842,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.050970411086842,0.0,0.0,0.0069449641668341815,True
vector_thrust,hover_climb,9.412754953531659,4.050970411086842,0.0,0.0,0.02640432133969928,True
vector_thrust,hover_climb,19.436976651092134,4.050970411086842,0.0,0.0,0.05452390717715529,True
vector_thrust,hover_climb,30.563023348907855,4.050970411086842,0.0,0.0,0.08573429284000544,True
vector_thrust,hover_climb,40.587245046468325,4.050970411086842,0.0,0.0,0.11385387867746144,True
vector_thrust,hover_climb,47.52422169756047,4.050970411086842,0.0,0.0,0.13331323585032653,True
vector_thrust,hover_climb,49.99999999999999,4.050970411086842,0.0,0.0,0.14025820001716074,True
vector_thrust,second_climb,49.99999999999999,74.5832320130906,18.76627742979268,0.0,0.14025820001716074,True
vector_thrust,second_climb,62.378891512197605,74.5832320130906,18.771629533510705,0.026665253241081883,0.16501598304155593,True
vector_thrust,second_climb,97.06377476765829,74.5832320130906,18.786639980250264,0.10137963253206134,0.23438574955247723,True
vector_thrust,second_climb,147.18488325546068,74.5832320130906,18.808367697647476,0.20934503874263105,0.3346279665280819,True
vector_thrust,second_climb,202.81511674453927,74.5832320130906,18.832534958225516,0.3291775990639749,0.445888433506239,True
vector_thrust,second_climb,252.93622523234166,74.5832320130906,18.854355253074193,0.4371430052745445,0.5461306504818437,True
vector_thrust,second_climb,287.6211084878023,74.5832320130906,18.869481142272903,0.5118573845655238,0.615500416992765,True
vector_thrust,second_climb,299.99999999999994,74.5832320130906,18.87488462281462,0.5385226378066056,0.6402582000171603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.75474977077648,9.479526394448385,0.5385226378066056,0.6402582000171603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.75474977077648,9.479526394454552,0.5956914933682612,0.6828147769320648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.75474977077648,9.479526394470877,0.7558750670792401,0.802055655696617,True
