eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.866455606256281,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.866455606256281,0.0,0.0,0.17343532925524885,True
multicopter,hover_climb,282.3826486059498,4.866455606256281,0.0,0.0,0.6593903230172675,True
multicopter,hover_climb,583.1092995327641,4.866455606256281,0.0,0.0,1.361615634924605,True
multicopter,hover_climb,916.8907004672358,4.866455606256281,0.0,0.0,2.14102692972574,True
multicopter,hover_climb,1217.61735139405,4.866455606256281,0.0,0.0,2.8432522416330768,True
multicopter,hover_climb,1425.7266509268143,4.866455606256281,0.0,0.0,3.329207235395096,True
multicopter,hover_climb,1500.0,4.866455606256281,0.0,0.0,3.502642564650345,True
multicopter,hover_descent,1500.0,3.391169796635122,0.0,0.0,3.502642564650345,True
multicopter,hover_descent,1425.7266509268143,3.391169796635122,0.0,0.0,3.7515287546649474,True
multicopter,hover_descent,1217.6173513940503,3.391169796635122,0.0,0.0,4.448892362387555,True
multicopter,hover_descent,916.890700467236,3.391169796635122,0.0,0.0,5.456611972705322,True
multicopter,hover_descent,583.1092995327642,3.391169796635122,0.0,0.0,6.575096357924846,True
multicopter,hover_descent,282.38264860594995,3.391169796635122,0.0,0.0,7.582815968242613,True
multicopter,hover_descent,74.27334907318571,3.391169796635122,0.0,0.0,8.28017957596522,True
multicopter,hover_descent,-0.0,3.391169796635122,0.0,0.0,8.529065765979823,True
