eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.878825303799974,476.18244471283515,483.01261556446093,37.54616639549136,0.19070746990719972,0.19070746990719972,35.75765060759995,0.0,True
lift_and_cruse,hover_climb,0.9999816091782895,93.74827586046463,17.8792730582241,476.1795184806121,483.0098965630168,37.547338576647434,0.19071575919186054,0.19071342374281086,35.7585461164482,0.00575791609827123,True
lift_and_cruse,hover_climb,0.9999300767736837,93.74344469753285,17.880528144447087,476.17131888588807,483.00227783139053,37.550624133185416,0.19073899274962036,0.19073011200248552,35.761056288894174,0.02189123849361555,True
lift_and_cruse,hover_climb,0.9998556038644727,93.73646286229432,17.882342738515405,476.1594688930822,482.99126762716895,37.55537417729911,0.19077258172856584,0.1907542388037501,35.76468547703081,0.04520456482342056,True
lift_and_cruse,hover_climb,0.9997729362709439,93.728712775401,17.884358088036453,476.1463146833006,482.9790460891037,37.56064947739355,0.1908098841454047,0.19078103352690276,35.76871617607291,0.0710804048888844,True
lift_and_cruse,hover_climb,0.9996984473187454,93.72172943613238,17.886175026691046,476.13446160855443,482.96803384156897,37.56540519247862,0.19084351178791173,0.1908051891326155,35.77235005338209,0.09439373121868938,True
lift_and_cruse,hover_climb,0.9996468949088679,93.71689639770636,17.887433036619207,476.12625817071483,482.9604125619946,37.5686978207152,0.19086679355891684,0.19082191331142323,35.774866073238414,0.11052705361403371,True
lift_and_cruse,hover_climb,0.9996284951839763,93.71517142349778,17.88788214370123,476.1233302281449,482.9576924462766,37.569873257197,0.1908751048496809,0.1908278836817433,35.77576428740246,0.11628496971230495,True
lift_and_cruse,dep_transition,0.9996284951839763,93.71517142349778,102.6839443660827,464.80066821700666,504.9884489273102,220.92038878692858,1.0957024649391904,1.082336232258807,205.3678887321654,0.11628496971230495,True
lift_and_cruse,dep_transition,0.9996137921159141,93.71379301086694,103.66204560784442,464.54368611555435,505.1366904637149,223.14813865672969,1.106155834172687,1.0932504553132534,207.32409121568884,0.11706637417126262,True
lift_and_cruse,dep_transition,0.9995718339136754,93.70985942940706,106.38979620539448,463.8253410859414,505.5509610191311,229.37481001991085,1.1353111630068458,1.1237562500013083,212.77959241078895,0.11925582081174227,True
lift_and_cruse,dep_transition,0.9995092321742227,93.70399051633338,110.29005913187392,462.79390218217554,506.1454908743938,238.31380962780722,1.1770062010574516,1.167550320837861,220.58011826374783,0.12241966287479601,True
lift_and_cruse,dep_transition,0.999437052401866,93.69722366267493,114.54743583905011,461.5150797100086,506.66475094162917,248.19912339504063,1.2225296944763948,1.2159805871264227,229.09487167810022,0.12593126263785953,True
lift_and_cruse,dep_transition,0.9993696270909339,93.69090253977505,118.30626187852738,460.198693939031,506.96320461285865,257.0771085513383,1.2627325214070078,1.2594757351156127,236.61252375705476,0.1290951047009133,True
lift_and_cruse,dep_transition,0.9993216608891357,93.68640570835647,120.85918471771879,459.29986245248324,507.1669091313191,263.138631821092,1.2900434858990644,1.289172433974231,241.71836943543758,0.1312845513413929,True
lift_and_cruse,dep_transition,0.9993042866181024,93.6847768704471,121.76003858381105,458.98175797509856,507.2389855500943,265.2837798771899,1.2996819730775393,1.2996819730775393,243.5200771676221,0.1320659558003506,True
lift_and_cruse,second_climb,0.9993042866181024,93.6847768704471,107.44604893570059,463.5099065346767,505.67789782203295,231.80960627279944,1.1468890947557926,1.1468890947557926,214.89209787140118,0.1320659558003506,True
lift_and_cruse,second_climb,0.9988379771350618,93.64106035641205,107.46472097938604,463.43867080175283,505.61973755363965,231.8865133073386,1.1476287976126842,1.147269595981092,214.9294419587721,0.15583342750376997,True
lift_and_cruse,second_climb,0.9975309445241004,93.51852604913442,107.51718777564946,463.23890114495424,505.45671370537644,232.1025435359587,1.1497072479955064,1.1483384158515264,215.03437555129892,0.22242840335425443,True
lift_and_cruse,second_climb,0.9956410186570196,93.34134549909558,107.59339222915193,462.9497775293527,505.2209742854077,232.41612957902606,1.1527259962616017,1.1498898977717293,215.18678445830386,0.3186609316508349,True
lift_and_cruse,second_climb,0.9935416762518784,93.14453214861359,107.67851055417248,462.62825136187803,504.959096304061,232.76614874106875,1.1560978823373935,1.1516216342875574,215.35702110834495,0.4254709799498657,True
lift_and_cruse,second_climb,0.9916487081840402,92.96706639225377,107.75568533826967,462.33800178862697,504.7229467389071,233.0832847303795,1.1591552180197904,1.153190679736291,215.51137067653934,0.5217035082464462,True
lift_and_cruse,second_climb,0.9903378819858253,92.84417643617113,107.80936210377334,462.1368280597854,504.55941143030844,233.30374169952086,1.1612817874217385,1.1542814011168088,215.61872420754668,0.5882984840969308,True
lift_and_cruse,second_climb,0.9898698841893108,92.80030164274788,107.8285726816437,462.0649674346578,504.5010235418859,233.38261893777482,1.1620429062228737,1.1546716500190544,215.6571453632874,0.6120659558003501,True
lift_and_cruse,departure_terminal_procedures,0.9898698841893108,92.80030164274788,65.23995229841564,472.8655523764935,497.9519095557552,137.96723396436346,0.7030144422328393,0.7030144422328393,130.4799045968313,0.6120659558003501,True
lift_and_cruse,departure_terminal_procedures,0.989416226254312,92.75777121134175,65.23995229841621,472.794803199648,497.8844746746208,137.98821989993255,0.70333851729591,0.7031213764328295,130.47990459683243,0.650562141746425,True
lift_and_cruse,departure_terminal_procedures,0.9881450947614663,92.63860263388746,65.23995229841915,472.5965304490863,497.69550436867405,138.04706697631943,0.704248153974378,0.7034212327348978,130.4799045968383,0.7584260578332923,True
