eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16455299853914088,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6256202546857982,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2918817437413144,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.031376206637314,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.69763769569283,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.158704951839488,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3232579503786286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3232579503786286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5926885742543138,True
multicopter,hover_descent,0.0,0.0,90.0,,4.347616406473036,True
multicopter,hover_descent,0.0,0.0,90.0,,5.43851873128161,True
multicopter,hover_descent,0.0,0.0,90.0,,6.649328964212684,True
multicopter,hover_descent,0.0,0.0,90.0,,7.740231289021257,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495159121239979,True
multicopter,hover_descent,0.0,0.0,90.0,,8.764589745115666,True
