eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192495731829451,1585.5319187352782,4.320583683285241e-12,133.67797944127054,0.16279218516169516,0.95120506634672,0.012129583943608297,0.587437119917538,0.0,True
multicopter,hover_climb,0.4197862119615624,1587.323164562287,4.3205529611324005e-12,133.66783027033182,0.16261967178185296,0.951239802632781,0.012127640581177695,0.5882509942517293,0.16102680550634182,True
multicopter,hover_climb,0.42213206162779027,1592.358938077258,4.320466914089474e-12,133.6394038446735,0.16213665062555216,0.9513370265717292,0.012122176675185595,0.5905400711701253,0.6122138883306673,True
multicopter,hover_climb,0.4255296236653375,1599.6798332545711,4.320342587865695e-12,133.59835081292562,0.1614395885012699,0.9514772450037812,0.012114232732532827,0.5938705408828807,1.2641981132731808,True
multicopter,hover_climb,0.42931023689303277,1607.8667479451665,4.320204625556341e-12,133.55281299618892,0.16066720545810628,0.9516324946724897,0.012105349252174933,0.597598713916634,1.98784600852224,True
multicopter,hover_climb,0.4327240387864329,1615.2986112167196,4.320080331013337e-12,133.511807434024,0.1599725008237931,0.9517720245657783,0.012097286697579734,0.6009864525029707,2.639830233464753,True
multicopter,hover_climb,0.4350901446247918,1620.4727648193752,4.3199943250086774e-12,133.48344052231928,0.15949241921759505,0.9518683899089357,0.012091674899301682,0.6033469457623576,3.091017316289079,True
multicopter,hover_climb,0.4359352553311547,1622.3255987755667,4.3199636302492076e-12,133.47331805540745,0.15932121386853976,0.951902744098758,0.012089665712239414,0.6041926050135267,3.252044121795421,True
multicopter,hover_descent,0.4187019364635561,1562.4155219682225,4.319963616343683e-12,119.85762442444249,-0.11419919341326111,0.9518933831228719,0.011704920105302937,0.5818806687412339,3.252044121795421,True
multicopter,hover_descent,0.41867613575516205,1560.5495147795373,4.319994315214518e-12,119.8494913707178,-0.11434431706515766,0.9518611591971397,0.011706407340447908,0.5810358581115137,3.511808158373317,True
multicopter,hover_descent,0.4185779739426257,1555.3381734826166,4.320080332251322e-12,119.82662596965869,-0.11475161852513692,0.9517707922212227,0.01171055843847781,0.578677629531099,4.239650814865913,True
multicopter,hover_descent,0.4183702862618445,1547.8518470449205,4.320204635867993e-12,119.7933858390416,-0.11534193908083949,0.9516400071626168,0.011716514972024826,0.5752928682116611,5.2914139267504625,True
multicopter,hover_descent,0.4180517566341491,1539.6034743639223,4.320342608854902e-12,119.75622475528304,-0.11599956717139553,0.9514945700843548,0.011723068079908363,0.5715675906255926,6.458782910690163,True
multicopter,hover_descent,0.4176886539467187,1532.2262890503775,4.3204669243113284e-12,119.72250988212669,-0.1165942469623622,0.9513632881997917,0.011728919719336102,0.5682393586945444,7.510546022574713,True
multicopter,hover_descent,0.4173967536202826,1527.15104915481,4.320552956916604e-12,119.69905205985734,-0.11700698415520223,0.9512723017186783,0.01173293997184922,0.565951624151855,8.238388679067308,True
multicopter,hover_descent,0.41728475296572515,1525.3456145419425,4.320583663626173e-12,119.69065524467561,-0.11715452687675461,0.9512398020967079,0.011734368961932359,0.5651381874419207,8.498152715645205,True
