eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.687163114979185,497.3988842361631,500.0,295.58133679964715,3.4795165752958797,3.4795165752958797,205.62387704993063,0.0,True
multicopter,hover_climb,0.9958640395451133,42.07876223430056,61.830931769187075,497.28902085120296,499.8811397176024,295.94835957850097,3.4975332481939096,3.4838370843522366,206.10310589729025,0.16775647216276887,True
multicopter,hover_climb,0.9842092457123629,41.58630615686041,62.359169260244244,495.9968681901252,498.56838646434795,297.5689830038595,3.549083755689293,3.5029146963960245,207.86389753414747,0.6377996619411249,True
multicopter,hover_climb,0.9671945283935488,40.86737443916404,63.12858033125121,494.1607293146902,496.70102579014707,299.91438007911603,3.6265091855235614,3.5305241797530105,210.4286011041707,1.317031750898051,True
multicopter,hover_climb,0.9480681944271655,40.05921948283798,63.99088605615025,492.1664149962645,494.67022441053655,302.5216056859551,3.7167717207560016,3.561215849304128,213.30295352050084,2.0709224935807287,True
multicopter,hover_climb,0.9306165531419517,39.32182618909655,64.77519593325738,490.4095111122718,492.8789846507865,304.8734193677354,3.8022858812370153,3.588900867500351,215.9173197775246,2.7501545825376543,True
multicopter,hover_climb,0.9184169385096613,38.80634951449274,65.32201116176778,489.2161130531377,491.6611147534693,306.50205096981085,3.8639486551618663,3.608072749987348,217.74003720589258,3.220197772316011,True
multicopter,hover_climb,0.9140385151368566,38.62134571000803,65.51796371140544,488.7946679909167,491.2308094762768,307.08346906986105,3.886471575499912,3.6149170722243538,218.3932123713515,3.3879542444787796,True
multicopter,hover_descent,0.9140385151368566,38.62134571000803,54.67757558969209,489.12107917100104,491.2308094762768,266.28361244647925,3.372356024653587,3.372356024653587,182.25858529897363,3.3879542444787796,True
multicopter,hover_descent,0.9084349125156488,38.384573768266854,54.60638363451185,488.59080174692707,490.6852765493635,266.2450678161912,3.3889888143820186,3.371867875138956,182.02127878170614,3.645306957890607,True
multicopter,hover_descent,0.8927749906739275,37.72288692988426,54.40427164711352,487.1392282302641,489.19123190398335,266.12083215470085,3.4365847193189456,3.3702944892379065,181.34757215704508,4.366393237010974,True
multicopter,hover_descent,0.870254309005538,36.77130883121992,54.10561384182386,485.1284006118851,487.1199493033465,265.90001043699135,3.5080515457872443,3.3674978866109173,180.35204613941286,5.4083931007172374,True
multicopter,hover_descent,0.8454117657497621,35.721623904919525,53.765537098191054,483.01193270512374,484.9380253771014,265.5997776099331,3.5913222268643064,3.3636955798379753,179.21845699397016,6.564925696712684,True
multicopter,hover_descent,0.8231707543586503,34.78186286022466,53.451934591395634,481.2044038807463,483.073334622227,265.28164541048426,3.6701512093602413,3.3596665859784185,178.17311530465213,7.606925560418947,True
multicopter,hover_descent,0.8078593271119435,34.13490114557508,53.23118375085375,480.0064226881282,481.83694597059804,265.0360949558397,3.7269487695433137,3.356556805592502,177.4372791695125,8.328011839539315,True
multicopter,hover_descent,0.8024107304841395,33.90467875285097,53.151695907719215,479.58903396403934,481.4060950336015,264.9435718501922,3.7476842828935877,3.3553850442141604,177.1723196923974,8.585364552951143,True
