eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522697407169721,0.0,5.0891490200995714e-12,-5.991188445325284,0.0,,0.0,2371.893516870409,10898.142946309745,57.35855037198117,0.14291300000709148,0.8463501572251227,0.012993888110071416,0.0,0.622934695465286,0.0,True
lift_and_cruse,hover_climb,0.0,0.752294044606337,0.0,5.08914782652119e-12,-5.991188445325284,0.0,,0.0,2371.961099033199,10898.140390324892,57.358481868163736,0.1429090643143774,0.84635194674109,0.012994073490973253,0.0,0.622957746839175,0.0056098727957489495,True
lift_and_cruse,hover_climb,0.0,0.7523621582282665,0.0,5.089144446898186e-12,-5.991188445325284,0.0,,0.0,2372.1505033867884,10898.133153041317,57.35829062032656,0.1428980352468287,0.8463569616539827,0.012994592809991452,0.0,0.623022349060557,0.021328387075222915,True
lift_and_cruse,hover_climb,0.0,0.752460632101105,0.0,5.0891395632625e-12,-5.991188445325284,0.0,,0.0,2372.4243398036156,10898.122694994287,57.35801427754401,0.14288209247227768,0.8463642107614896,0.012995342275262773,0.0,0.6231157445874564,0.044042298310445316,True
lift_and_cruse,hover_climb,0.0,0.7525699946398628,0.0,5.089134142928708e-12,-5.991188445325284,0.0,,0.0,2372.7284677991756,10898.111087636702,57.35770758399516,0.14286438999756168,0.8463722599071448,0.012996172774735979,0.0,0.6232194647455802,0.06925283781344006,True
lift_and_cruse,hover_climb,0.0,0.7526685852119499,0.0,5.089129259454999e-12,-5.991188445325284,0.0,,0.0,2373.002650940295,10898.100629936534,57.35743128217439,0.1428484340346245,0.846379514851794,0.01299691981946541,0.0,0.623312966451306,0.09196674904866246,True
lift_and_cruse,hover_climb,0.0,0.7527368443554289,0.0,5.089125880032208e-12,-5.991188445325284,0.0,,0.0,2373.1924876520147,10898.093393081708,57.35724008538051,0.14283738852139383,0.8463845370434779,0.012997436120109498,0.0,0.6233777010755169,0.10768526332813644,True
lift_and_cruse,hover_climb,0.0,0.7527612121657384,0.0,5.089124673932857e-12,-5.991188445325284,0.0,,0.0,2373.2602586097823,10898.090810283858,57.3571718497402,0.14283344570300505,0.8463863297620834,0.012997620253004567,0.0,0.6234008104228251,0.11329513612388539,True
lift_and_cruse,dep_transition,0.7171627478133167,0.7679282537873593,1029.713962278906,1770.0508516616792,636.3155147457934,0.7051040619449367,0.9551475907525281,0.25098981183358815,2375.7019155277007,11417.417590300603,57.35685221656201,0.03181174111384709,0.8464513787563275,0.012970844770805387,0.3381026776665012,0.6240421774603773,0.11329513612388539,True
lift_and_cruse,dep_transition,0.7207786740608817,0.7653509583976954,1034.1546613964567,1790.4549024516248,642.7533749480816,0.7037491691520305,0.9550421071377022,0.2513601670548086,2366.8006031170057,11361.187880099995,57.01329237908554,0.02882783455639006,0.846127510415632,0.012990501638076728,0.3395613426070754,0.6217050663523895,0.11416699013168985,True
