eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.03228590218078,476.18244471283515,483.07124145783604,37.86843908757549,0.192344382956595,0.192344382956595,36.06457180436156,0.0,True
lift_and_cruse,hover_climb,0.9999831285056557,93.74841829740522,18.032727822019044,476.17976066209474,483.0687597003004,37.86958165813619,0.1923523474618884,0.19235018639171875,36.06545564403809,0.005237097949087879,True
lift_and_cruse,hover_climb,0.9999358534141528,93.74398625757682,18.03396655295885,476.1722396936259,483.0618057549883,37.87278422087872,0.1923746706944804,0.192366453102717,36.0679331059177,0.019911120318743335,True
lift_and_cruse,hover_climb,0.9998675331580151,93.73758123356392,18.035757558962104,476.1613704712973,483.0517563331715,37.877414401453635,0.192406944087517,0.19238997108357697,36.07151511792421,0.04111569701358196,True
lift_and_cruse,hover_climb,0.999791695404301,93.73047144415322,18.037746791189278,476.14930501057745,483.040601374536,37.88255675394886,0.192442786134537,0.19241609052872632,36.075493582378556,0.06465100156212406,True
lift_and_cruse,hover_climb,0.9997233607453583,93.72406506987734,18.03954025599016,476.13843302338165,483.03055025425397,37.887192768877,0.19247509786497463,0.19243963814389653,36.07908051198032,0.08585557825696266,True
lift_and_cruse,hover_climb,0.9996760676938576,93.71963134629915,18.040782052997063,476.13090860718023,483.0235941909896,37.89040260693155,0.19249746890348385,0.19245594180823733,36.081564105994126,0.10052960062661813,True
lift_and_cruse,hover_climb,0.9996591882065646,93.71804889436544,18.041225379933252,476.12822302205484,483.0211115071396,37.89154850470846,0.19250545513848746,0.19246176214322183,36.082450759866504,0.10576669857570602,True
lift_and_cruse,dep_transition,0.9996591882065646,93.71804889436544,89.94351014193717,468.09897245381205,503.05249972599194,192.14635239827615,0.9597245266998806,0.9501966646098634,179.88702028387434,0.10576669857570602,True
lift_and_cruse,dep_transition,0.9996441205406323,93.71663630068427,90.86482823907606,467.8602232653137,503.1897884801675,194.21364345515553,0.9695699949853583,0.9604197734147236,181.72965647815212,0.10668363911320518,True
lift_and_cruse,dep_transition,0.9996010659669654,93.712599934403,93.43998967505493,467.1914559501143,503.57422627533384,200.00372476029892,0.9970914416163481,0.9890527184344832,186.87997935010986,0.10925284940671329,True
lift_and_cruse,dep_transition,0.9995366757825769,93.70656335461658,97.14804114897785,466.2247267144219,504.12964241639474,208.37190524796412,1.0367271096214985,1.0304348060410764,194.2960822979557,0.11296546584830457,True
lift_and_cruse,dep_transition,0.9994622076630028,93.6995819684065,101.23592576202907,465.1537660410047,504.74451035396896,217.64004420863765,1.0804326345779558,1.0762673426344265,202.47185152405814,0.1170861592194693,True
lift_and_cruse,dep_transition,0.9993924263482048,93.6930399701442,104.88486509239985,464.1931165405198,505.2956439716236,225.9514229446903,1.1194544998954363,1.1173685358381202,209.7697301847997,0.12079877566106058,True
lift_and_cruse,dep_transition,0.9993426552057273,93.68837392553695,107.38676989442398,463.53185273471684,505.67478827032267,231.67135777190208,1.146215364767969,1.145654594494788,214.77353978884796,0.12336798595456869,True
lift_and_cruse,dep_transition,0.99932460054228,93.68668130083876,108.27451551790044,463.2967057626169,505.8095666188823,233.70513594970046,1.1557119763653256,1.1557119763653256,216.54903103580088,0.12428492649206785,True
lift_and_cruse,second_climb,0.99932460054228,93.68668130083876,106.03219883525101,463.8823914518383,505.46213307903906,228.5756062117878,1.1317745208264571,1.1317745208264571,212.06439767050202,0.12428492649206785,True
lift_and_cruse,second_climb,0.9988646282697793,93.6435589002918,106.03837893451457,463.8150772429284,505.40255910599456,228.6230484098611,1.13236636991381,1.1320094272186187,212.07675786902914,0.1480523981954872,True
lift_and_cruse,second_climb,0.9975756504252316,93.52271722736546,106.05575776212446,463.6263493212935,505.2355801870993,228.75625026565112,1.134028483552858,1.132668965955094,212.11151552424892,0.2146473740459717,True
lift_and_cruse,second_climb,0.9957125939237068,93.34805568034751,106.0810341976609,463.35332234425334,504.99414161827355,228.94944241427223,1.1364402184742153,1.1336255420091041,212.1620683953218,0.31087990234255214,True
lift_and_cruse,second_climb,0.9936441585631893,93.154139865299,106.10931491297163,463.04985870166996,504.7259607978024,229.16485491746397,1.139130841016432,1.1346921404384833,212.21862982594325,0.417689950641583,True
lift_and_cruse,second_climb,0.9917800192114535,92.97937680107377,106.13499840411323,462.7760617687764,504.4841534848176,229.35982530115723,1.141567521020622,1.1356575212865836,212.26999680822647,0.5139224789381635,True
lift_and_cruse,second_climb,0.9904896910751634,92.85840853829657,106.15288517936331,462.5863736274791,504.3167147927532,229.49524536318776,1.1432607449170593,1.1363280433005245,212.30577035872662,0.5805174547886479,True
lift_and_cruse,second_climb,0.990029117865059,92.81522979984928,106.15929103987891,462.518632147262,504.25693615494833,229.54367413156712,1.1438664366433715,1.1365678346196209,212.31858207975782,0.6042849264920673,True
lift_and_cruse,departure_terminal_procedures,0.990029117865059,92.81522979984928,66.11088700691826,472.67056327374775,498.1024847809115,139.86673201950558,0.7122849035603571,0.7122849035603571,132.22177401383652,0.6042849264920673,True
lift_and_cruse,departure_terminal_procedures,0.9894660680102525,92.76244387596117,66.11088700654764,472.5828755420651,498.0189634812058,139.893118493155,0.7126924371941253,0.7124192792375986,132.22177401309528,0.6514242480334916,True
lift_and_cruse,departure_terminal_procedures,0.9878884214244861,92.61453950854556,66.11088700585661,472.3371203064345,497.7849073601663,139.96712357877982,0.7138368169792128,0.7127961573165824,132.22177401171322,0.7835056919006462,True
lift_and_cruse,departure_terminal_procedures,0.9856086143853772,92.40080759862911,66.11088706789965,471.9818380354763,497.44659612821005,140.07425163758106,0.7154970228889017,0.7133417173502665,132.2217741357993,0.9743689082630363,True
lift_and_cruse,departure_terminal_procedures,0.9830781615382431,92.16357764421029,66.11088704493689,471.58728850752846,497.0709736289931,140.1934149677159,0.7173488065584999,0.7139485681709549,132.22177408987378,1.1862110963363557,True
lift_and_cruse,departure_terminal_procedures,0.9807982498458221,91.94983592304582,66.11088700665209,471.2316165196571,496.73243620700305,140.30101284369255,0.7190254601107763,0.7144965207941893,132.22177401330418,1.377074312698746,True
lift_and_cruse,departure_terminal_procedures,0.9792204727621995,91.80191932145621,66.11088700675053,470.9853752767253,496.49809804491133,140.37560406352137,0.7201903516640534,0.7148763838184774,132.22177401350106,1.5091557565659006,True
lift_and_cruse,departure_terminal_procedures,0.9786573648319926,91.7491279529993,66.11088700654422,470.8974712490982,496.41445122319124,140.4022513930061,0.7206070140799135,0.7150120879293702,132.22177401308844,1.556295078107325,True
