eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.469548658237557,3.4695486585218616,0.005245141206448178,0.0,True
vector_thrust,hover_climb,3.469548658237557,3.4694229833287897,0.005245185849526144,0.007046346582249673,True
vector_thrust,hover_climb,3.469548658237557,3.4690708622740924,0.005245310942666503,0.026789770970614482,True
vector_thrust,hover_climb,3.469548658237557,3.4685620664868346,0.005245491723157213,0.05531984582776893,True
vector_thrust,hover_climb,3.469548658237557,3.4679973926573915,0.005245692396049293,0.08698583992984753,True
vector_thrust,hover_climb,3.469548658237557,3.467488681362444,0.0052458732156188395,0.11551591478700196,True
vector_thrust,hover_climb,3.469548658237557,3.467136665667935,0.00524599835748971,0.13525933917536678,True
vector_thrust,hover_climb,3.469548658237557,3.4670110373645575,0.005246043022254794,0.14230568575761646,True
vector_thrust,second_climb,65.2023273256306,65.15463847526766,0.09858752477480816,0.14230568575761646,True
vector_thrust,second_climb,65.2023273256306,65.14283466335004,0.0985917219601223,0.16706346878201164,True
vector_thrust,second_climb,65.2023273256306,65.10976722976123,0.0986034850414382,0.23643323529293298,True
vector_thrust,second_climb,65.2023273256306,65.06199931922292,0.09862049055791675,0.3366754522685377,True
vector_thrust,second_climb,65.2023273256306,65.00900296490266,0.09863937546784288,0.4479359192466948,True
vector_thrust,second_climb,65.2023273256306,64.96127474354002,0.09865639939136597,0.5481781362222994,True
vector_thrust,second_climb,65.2023273256306,64.92825680154353,0.09866818542590033,0.6175479027332207,True
vector_thrust,second_climb,65.2023273256306,64.9164750154565,0.09867239282636099,0.642305685757616,True
vector_thrust,departure_terminal_procedures,85.36862065431156,84.9943576727382,0.129190573676587,0.642305685757616,True
vector_thrust,departure_terminal_procedures,85.36862065431156,84.9943576727382,0.129190573676587,0.6911850326967914,True
vector_thrust,departure_terminal_procedures,85.36862065431156,84.9943576727382,0.129190573676587,0.8281419193871634,True
vector_thrust,departure_terminal_procedures,85.36862065431156,84.9943576727382,0.129190573676587,1.0260503547537172,True
vector_thrust,departure_terminal_procedures,85.36862065431156,84.9943576727382,0.129190573676587,1.245712145984431,True
vector_thrust,departure_terminal_procedures,85.36862065431156,84.9943576727382,0.129190573676587,1.4436205813509846,True
vector_thrust,departure_terminal_procedures,85.36862065431156,84.9943576727382,0.129190573676587,1.5805774680413567,True
vector_thrust,departure_terminal_procedures,85.36862065431156,84.9943576727382,0.129190573676587,1.6294568149805322,True
vector_thrust,accel_climb,67.83077130625689,67.5333956837281,0.10265008607162172,1.6294568149805322,True
vector_thrust,accel_climb,67.83077130625689,67.4745799699542,0.10267110344294145,1.7482941734976292,True
vector_thrust,accel_climb,67.83077130625689,67.30992845503323,0.10273006100411607,2.0812690527500513,True
vector_thrust,accel_climb,67.83077130625689,67.07238139901919,0.10281543519411199,2.5624316942329544,True
vector_thrust,accel_climb,67.83077130625689,66.8092516239953,0.10291044077001019,3.096481935728108,True
vector_thrust,accel_climb,67.83077130625689,66.57265507153248,0.10299626166860619,3.577644577211011,True
vector_thrust,accel_climb,67.83077130625689,66.40918881502603,0.10305577627155083,3.9106194564634333,True
vector_thrust,accel_climb,67.83077130625689,66.35090059082546,0.10307704155165658,4.029456814980531,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029456814980531,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.919825294425908,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.216520071559925,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.870465786072728,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.36570461972106,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.01965033423386,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.31634511136789,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,42.206713590813266,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
