eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16695749686219008,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6347620075958783,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3107591116044408,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.061059291878569,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7370563958871315,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.20486090662082,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3718184034830103,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3718184034830103,True
multicopter,hover_descent,0.0,0.0,90.0,,3.629940947117641,True
multicopter,hover_descent,0.0,0.0,90.0,,4.353184242589444,True
multicopter,hover_descent,0.0,0.0,90.0,,5.398301085233304,True
multicopter,hover_descent,0.0,0.0,90.0,,6.558293266846679,True
multicopter,hover_descent,0.0,0.0,90.0,,7.603410109490539,True
multicopter,hover_descent,0.0,0.0,90.0,,8.326653404962341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.584775948596974,True
