eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21033714111656163,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7996887140523631,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6513264118647595,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.596572943851073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.448210641663469,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.037562214599271,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.247899355715833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.247899355715833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.509582130920781,True
multicopter,hover_descent,0.0,0.0,90.0,,5.242800973577659,True
multicopter,hover_descent,0.0,0.0,90.0,,6.302332899559292,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4783246166186945,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537856542600327,True
multicopter,hover_descent,0.0,0.0,90.0,,9.271075385257205,True
multicopter,hover_descent,0.0,0.0,90.0,,9.532758160462153,True
