eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17409663502847442,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6619045663913994,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3668074507106762,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1491906266803285,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8540935109996046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3419014423625297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5159980773910045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5159980773910045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7710733953531066,True
multicopter,hover_descent,0.0,0.0,90.0,,4.485778554223538,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5185574320044575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.664855505749639,True
multicopter,hover_descent,0.0,0.0,90.0,,7.697634383530559,True
multicopter,hover_descent,0.0,0.0,90.0,,8.412339542400991,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667414860363094,True
