eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194341009808677,1586.1856363666566,4.320583667176568e-12,133.8206809493494,0.16513342346715362,0.9512041537323529,0.012132525712195256,0.5876793212873613,0.0,True
multicopter,hover_climb,0.41996553149616556,1587.9766803100215,4.3205529554613795e-12,133.8103347155358,0.1649587547287602,0.9512389131156007,0.012130579363619555,0.5884931826711681,0.1585091612569753,True
multicopter,hover_climb,0.4222973110818363,1593.0118885045222,4.320466922661095e-12,133.7813575648379,0.1644696944244245,0.9513362013797282,0.012125107133098462,0.5907822234779792,0.6026419616536688,True
multicopter,hover_climb,0.42567493075176327,1600.3319721826651,4.320342607022978e-12,133.73951296578164,0.16376390532908047,0.9514765117865801,0.012117151251198189,0.5941126431397867,1.2444324531401736,True
multicopter,hover_climb,0.42943399185697373,1608.5179923739604,4.320204635956736e-12,133.6931034832228,0.16298183631532043,0.95163186208153,0.012108254758088605,0.5978407630998701,1.9567661578337467,True
multicopter,hover_climb,0.4328289430492505,1615.949058207335,4.320080334311305e-12,133.65131646434338,0.16227840521142178,0.9517714815961239,0.012100180441258799,0.6012284571866352,2.598556649320251,True
multicopter,hover_climb,0.43518233876204154,1621.122663272728,4.319994315758161e-12,133.62241092157075,0.16179228514892427,0.9518679083597358,0.012094560504017653,0.6035889209781088,3.0426894497169448,True
multicopter,hover_climb,0.43602298235432857,1622.9753023068104,4.319963616283369e-12,133.61209665509728,0.16161892479421686,0.9519022843546898,0.012092548410423351,0.6044345700477497,3.20119861097392,True
multicopter,hover_descent,0.41833457606924257,1561.4734980880137,4.319963615611266e-12,119.62478599320457,-0.11983094436669733,0.9518921982216283,0.011696281610277503,0.5815298366625204,3.20119861097392,True
multicopter,hover_descent,0.4182873147745255,1559.6074616794635,4.319994314726297e-12,119.61635346660367,-0.11998362981275,0.9518600114157995,0.011697754231459408,0.5806851056193922,3.449385879254366,True
multicopter,hover_descent,0.4181313140358866,1554.3960345829769,4.32008033255893e-12,119.59264746959734,-0.12041216000002841,0.9517697490199123,0.011701864317033371,0.578327098235444,4.144791151795668,True
multicopter,hover_descent,0.41784588381086357,1546.9095737431505,4.320204636486283e-12,119.55818975435685,-0.12103326386094275,0.9516391165089537,0.011707761518291412,0.57494265180597,5.149680885785041,True
multicopter,hover_descent,0.4174488638168247,1538.6610376154913,4.3203426097270705e-12,119.51967267968158,-0.12172520679242871,0.9514938507688954,0.011714248623601282,0.5712177172259886,6.265024345242075,True
multicopter,hover_descent,0.4170217680274106,1531.283692125938,4.32046692513321e-12,119.48473201949646,-0.12235093648091104,0.9513627250834222,0.011720040670915071,0.5678897884804849,7.269914079231449,True
multicopter,hover_descent,0.41668915621439717,1526.2083341469977,4.3205529571899115e-12,119.4604237570189,-0.1227852348401035,0.9512718477070291,0.011724019626746716,0.5656022604853868,7.9653193517727505,True
multicopter,hover_descent,0.4165633109866904,1524.4028557473657,4.3205836622803115e-12,119.45172320144819,-0.12294048731775715,0.9512393872064525,0.011725433890635826,0.5647888967688544,8.213506620053197,True
