eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490440691284795,0.0,5.0891490203050685e-12,-5.991188445325284,0.0,,0.0,2361.9980995331775,10898.142946749806,56.99992254545945,0.12812874179723738,0.8459956535621455,0.013021065088764954,0.0,0.6203358440659184,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490692094615887,0.0,5.0891478262597415e-12,-5.991188445325284,0.0,,0.0,2362.066798079159,10898.14038976501,56.999858397089554,0.12812512852836386,0.8459974775631297,0.013021236337487955,0.0,0.6203591665203876,0.006322920681387384,True
lift_and_cruse,hover_climb,0.0,0.7491396665278722,0.0,5.089144446678837e-12,-5.991188445325284,0.0,,0.0,2362.2593283836,10898.133152571594,56.999679407169786,0.12811500317838556,0.8460025890495634,0.01302171609579588,0.0,0.620424527768587,0.024039350739067537,True
lift_and_cruse,hover_climb,0.0,0.7492415256927584,0.0,5.089139563124131e-12,-5.991188445325284,0.0,,0.0,2362.537675150584,10898.122694697975,56.99942078820428,0.1281003673015829,0.846009977489192,0.013022408469774103,0.0,0.6205190184017563,0.04964033392236111,True
lift_and_cruse,hover_climb,0.0,0.7493546441284898,0.0,5.089134142882453e-12,-5.991188445325284,0.0,,0.0,2362.846799891382,10898.111087537649,56.99913378089073,0.1280841167377887,0.846018180976862,0.013023175707044615,0.0,0.6206239516610168,0.07805528153636271,True
lift_and_cruse,hover_climb,0.0,0.7494566173095027,0.0,5.089129259497638e-12,-5.991188445325284,0.0,,0.0,2363.125476532156,10898.100630027842,56.99887522890293,0.12806947012615655,0.846025574704954,0.01302386584831271,0.0,0.6207185441997949,0.10365626471965628,True
lift_and_cruse,hover_climb,0.0,0.7495272165533831,0.0,5.0891258801448556e-12,-5.991188445325284,0.0,,0.0,2363.318418187529,10898.093393322935,56.99869632287467,0.12805933138979483,0.8460306927862257,0.01302434282250654,0.0,0.6207840325235315,0.12137269477733643,True
lift_and_cruse,hover_climb,0.0,0.7495524193911124,0.0,5.089124674079732e-12,-5.991188445325284,0.0,,0.0,2363.3872963688136,10898.090810598385,56.99863247543846,0.12805571233015756,0.8460325196975739,0.013024512930249877,0.0,0.6208074106302971,0.12769561545872382,True
lift_and_cruse,dep_transition,0.7622164182256959,0.7802292343494726,1087.4028980086512,1842.136526840634,682.8618108786783,0.7347651393010498,0.9552219069759349,0.24152864053636514,2398.922570433317,11576.354706564602,58.22892874999728,0.03570319363586869,0.8472723095626226,0.012914368901947948,0.3570446211153311,0.6301417086998166,0.12769561545872382,True
lift_and_cruse,dep_transition,0.7658390150333676,0.7768202698979152,1091.734587098634,1862.8659905500667,689.5595968464442,0.7334635011899797,0.9551038748243855,0.24196956666114713,2387.4686049081038,11504.392155558944,57.79862810356112,0.03238440722887049,0.8468705027870094,0.012942415402213258,0.3584675252202691,0.6271340836544739,0.12846558352076645,True
lift_and_cruse,dep_transition,0.7758178972799551,0.7674353837231996,1103.609349696619,1920.1276249151986,708.0254439152561,0.7299348980750778,0.9547767718209886,0.24314135823834207,2356.0251964589024,11301.439766594172,56.586893343452985,0.02283488765954078,0.8457271728161658,0.013012081384470978,0.3623682941018443,0.6188775631786517,0.1306229860891682,True
lift_and_cruse,dep_transition,0.7898003471140067,0.7542038698236696,1120.1079601170431,2000.705848831766,733.9247403403663,0.72513068280075,0.9543148605873265,0.24467971359818827,2311.942548042314,11004.756438087552,54.819333610753056,0.00837304212184078,0.8440138257299898,0.013091696976690513,0.367788121171986,0.6073021789172578,0.13374052312645096,True
lift_and_cruse,dep_transition,0.8051930856995053,0.7402407848081893,1137.5445986777158,2087.083561026833,761.5820984111385,0.7201809158421008,0.9538192503870782,0.246192236395152,2264.368095563225,10670.791134475414,52.83463359679786,-0.008629527198277774,0.841998404518988,0.013154344227026573,0.373516310294895,0.594809850752147,0.1372007281882982,True
lift_and_cruse,dep_transition,0.8186895032349837,0.7279123024605025,1152.4982239307044,2162.098674661351,785.518052464871,0.7160430047969434,0.9533896351839163,0.24739767858761874,2222.330249982484,10365.73807102812,51.02720770232712,-0.024853781646380965,0.840052093750531,0.013190299368795379,0.37842898892383114,0.5837712698158795,0.14031826522558097,True
lift_and_cruse,dep_transition,0.8277509490618494,0.7194013686400047,1162.439726158972,2212.42719503282,801.537022277328,0.7133477405155039,0.9531022081619558,0.24815345013148626,2193.540570805784,10152.351008582838,49.766787068830446,-0.036614186231454814,0.8386187042638107,0.01320492515090851,0.38169515588347197,0.5762114224206627,0.14247566779398274,True
lift_and_cruse,dep_transition,0.8309298624760171,0.7163621851531747,1165.9087540966616,2230.0722503773814,807.1461394049741,0.7124178556054496,0.9530016292554812,0.24840879058597506,2183.306908309871,10075.745248923788,49.31521102313323,-0.04092176108088426,0.838088014525711,0.013208250467938632,0.3828348872365992,0.5735241637795611,0.14324563585602534,True
lift_and_cruse,second_climb,0.8361565627719488,0.0,1191.0027272294158,1976.0420161053307,764.7916613505754,0.7732683407335424,0.9553614574402497,0.22555971909669859,0.0,-4.839907060008152e-13,-5.336658663347744,0.0,,0.0,0.3910746815951547,0.0,0.14324563585602534,True
