eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.373448259035782,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.373448259035782,0.0,0.0,0.006432874628796076,True
lift_and_cruse,hover_climb,9.412754953531659,4.373448259035782,0.0,0.0,0.024457388800921343,True
lift_and_cruse,hover_climb,19.436976651092134,4.373448259035782,0.0,0.0,0.0505035664284269,True
lift_and_cruse,hover_climb,30.563023348907855,4.373448259035782,0.0,0.0,0.07941264259677962,True
lift_and_cruse,hover_climb,40.587245046468325,4.373448259035782,0.0,0.0,0.10545882022428515,True
lift_and_cruse,hover_climb,47.52422169756047,4.373448259035782,0.0,0.0,0.12348333439641043,True
lift_and_cruse,hover_climb,49.99999999999999,4.373448259035782,0.0,0.0,0.1299162090252065,True
lift_and_cruse,dep_transition,49.99999999999999,66.65445027943747,5.0,0.0,0.1299162090252065,True
lift_and_cruse,dep_transition,50.4951556604879,66.70820883458215,5.09903113209758,0.0007693925373138267,0.13071728317493578,True
lift_and_cruse,dep_transition,51.88255099070633,66.85883695886437,5.376510198141267,0.002928486405265436,0.13296184306423994,True
lift_and_cruse,dep_transition,53.887395330218425,67.07650090493733,5.777479066043686,0.006057070343731563,0.1362053260793218,True
lift_and_cruse,dep_transition,56.11260466978156,67.31808965880816,6.222520933956314,0.009541443327398987,0.13980532063033568,True
lift_and_cruse,dep_transition,58.117449009293665,67.53575360488112,6.623489801858734,0.012691482553822088,0.14304880364541755,True
lift_and_cruse,dep_transition,59.50484433951209,67.68638172916334,6.900968867902419,0.014877330728247927,0.1452933635347217,True
lift_and_cruse,dep_transition,59.99999999999999,67.74014028430803,7.0,0.015658630052089752,0.14609443768445096,True
lift_and_cruse,second_climb,59.99999999999999,82.05805999846969,14.832725051081365,0.015658630052089752,0.14609443768445096,True
lift_and_cruse,second_climb,71.8837358517097,82.05805999846969,14.836479648884456,0.043837092604416476,0.16986190938787032,True
lift_and_cruse,second_climb,105.18122377695195,82.05805999846969,14.84700862129105,0.12279139016674412,0.23645688523835479,True
lift_and_cruse,second_climb,153.29748792524222,82.05805999846969,14.86224644526687,0.23688365579593965,0.33268941353493525,True
lift_and_cruse,second_climb,206.70251207475772,82.05805999846969,14.879191099486187,0.3635165170343286,0.4394994618339661,True
lift_and_cruse,second_climb,254.818776223048,82.05805999846969,14.894486575368324,0.477608782663524,0.5357319901305466,True
lift_and_cruse,second_climb,288.11626414829027,82.05805999846969,14.905087438900512,0.5565630802258514,0.6023269659810311,True
