eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0892210931909085,4.089221093525991,0.006181940122744385,0.0,True
multicopter,hover_climb,4.0892210931909085,4.084778710411942,0.006183519196200142,0.17935671688647278,True
multicopter,hover_climb,4.0892210931909085,4.072345229260226,0.006187950055201025,0.6819030701007457,True
multicopter,hover_climb,4.0892210931909085,4.054414253146692,0.006194369535246765,1.4081035910621786,True
multicopter,hover_climb,4.0892210931909085,4.034562076318114,0.006201517850036637,2.2141253603294437,True
multicopter,hover_climb,4.0892210931909085,4.016720649692362,0.0062079793003497336,2.9403258812908764,True
multicopter,hover_climb,4.0892210931909085,4.0043988349067625,0.006212462496188119,3.4428722345051495,True
multicopter,hover_climb,4.0892210931909085,4.000006147994206,0.006214064862002668,3.6222289513916226,True
multicopter,hover_descent,2.9438679878409153,2.8796413257905615,0.004473562618582211,3.6222289513916226,True
multicopter,hover_descent,2.9438679878409153,2.88280366162122,0.004472409060650576,3.871366913055299,True
multicopter,hover_descent,2.9438679878409153,2.891674249753477,0.0044691815666092725,4.569435969262254,True
multicopter,hover_descent,2.9438679878409153,2.9045184573675913,0.00446452990892233,5.578174982175557,True
multicopter,hover_descent,2.9438679878409153,2.918810222601788,0.004459383771162268,6.697790818915608,True
multicopter,hover_descent,2.9438679878409153,2.931718897718248,0.004454762328257968,7.706529831828912,True
multicopter,hover_descent,2.9438679878409153,2.940669875497586,0.004451572511988788,8.404598888035867,True
multicopter,hover_descent,2.9438679878409153,2.9438679880821446,0.004450435722441117,8.653736849699541,True
