eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.438508597265869,4.438508597629574,0.006709980643568687,0.0,True
multicopter,hover_climb,4.438508597265869,4.433686761100145,0.006711694596164882,0.16524227763114582,True
multicopter,hover_climb,4.438508597265869,4.420191253831605,0.006716503924230181,0.628240850876193,True
multicopter,hover_climb,4.438508597265869,4.400728674082661,0.00672347173465756,1.2972931739990983,True
multicopter,hover_climb,4.438508597265869,4.379180791119128,0.0067312306344401215,2.0398852290171057,True
multicopter,hover_climb,4.438508597265869,4.359815409873847,0.006738244000093849,2.7089375521400108,True
multicopter,hover_climb,4.438508597265869,4.346441107136617,0.006743110135433179,3.1719361253850584,True
multicopter,hover_climb,4.438508597265869,4.341673211690967,0.0067448493699430664,3.337178403016204,True
multicopter,hover_descent,2.711086313792839,2.651938272785396,0.004119822777117303,3.337178403016204,True
multicopter,hover_descent,2.711086313792839,2.6548505519451706,0.004118760434942471,3.607708067146137,True
multicopter,hover_descent,2.711086313792839,2.6630197124442088,0.0041157881498538156,4.365715341726404,True
multicopter,hover_descent,2.711086313792839,2.674848284791191,0.004111504314592314,5.461067589677235,True
multicopter,hover_descent,2.711086313792839,2.6880099514441804,0.0041067650994821864,6.676816864678227,True
multicopter,hover_descent,2.711086313792839,2.6998978936284015,0.004102509089817497,7.772169112629058,True
multicopter,hover_descent,2.711086313792839,2.708141087091172,0.004099571503191124,8.530176387209327,True
multicopter,hover_descent,2.711086313792839,2.7110863140149934,0.004098524603466992,8.80070605133926,True
