segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.182124853715372,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.594812364553704,
departure_terminal_procedures,,,91.44,91.44,,,35.58703610769772,55.70129600923037
accel_climb,2.54,,91.44,457.20000000000005,,,42.03359912254835,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.59577716591612,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.494526014357035,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.49441753847497,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.494308292395814,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.4941982655447,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.4940874471305,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.49397582613992,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.49386339133146,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.49375013122904,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.49363603411551,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.49352108802591,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.49340528074047,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.493288599777316,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.4931710323851,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.49305256553512,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.492933185913344,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.49281287991207,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.492691633621256,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.492569432819565,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.492446262965125,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.492322109185814,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.49219695626932,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.492070788652725,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.49194359041173,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.49181534524946,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.49168603648484,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.49155564704053,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.49142415943026,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.49129155574591,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.49115781764385,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.49102292633079,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.490886862549075,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.49074960656141,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.49061113813486,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.49047143652427,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.49033048045494,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.49018824810457,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.49004471708445,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.48989986441979,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.489753666529296,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.48960609920373,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.48945713758362,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.48930675613587,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.489154928629425,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.489001628109776,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.48884682687229,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.488690496434295,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.4885326075059,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.48837312995949,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.48821203279752,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.48804928411912,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.48788485108485,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.48771869987971,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.48755079567447,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.487381102585026,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.4872095836295,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.48703620068354,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.48686091443298,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.48668368432414,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.48650446851172,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.48632322380349,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.786513666295704,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.786216089363194,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.78591497371003,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.78561023804951,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.785301798306776,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.78498956749096,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.78467345555987,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.78435336927674,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.7840292120586,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.7837008838155,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.78336828078007,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.78303129532659,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.782689815778944,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.78234372620647,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.781992906206796,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.78163723067491,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.781276569556894,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.7809107875877,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.78053974401126,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.78016329228169,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.77978127974396,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.779393547292365,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.77899992900495,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.778600251751755,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.778194334774646,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.77778198923635,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.777363017735524,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.7769372137855,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.776504361252655,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.776064233751,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.775616593988815,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.77516119306264,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.7746977696934,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.77422604939917,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.773745743597836,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.77325654863266,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.77275814471263,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.77225019475857,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.771732343144606,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.77102113152359,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.77002027260273,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.77027367553226,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.76953934126327,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.768965866810326,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.76837987999736,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.76778084847933,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.7671682057663,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.76654134826478,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.76589963199302,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.765242368926685,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.76456882292373,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.76387820516942,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.763169669072106,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.76244230452871,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.76169513146449,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.760927092534445,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.7601370448527,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.759323750590994,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.758485866256066,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.757621930417706,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.35699384301089,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.602624317634984,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.602127017794075,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.601613509421156,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.60108272750524,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.60053349944172,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.59996453010166,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.59937438422544,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.471580834728634,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.6005293673234,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.47732326600072,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.73817454630415,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.39538277922464,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.89352685405244,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.878753050264635,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.75887665212014,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.5910915376355,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.59007518785157,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.95801790125881,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.79939877486548,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.60004660467482,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.50500249928979,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.50694852179682,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.497718582149744,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.61300110729318,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.611407043749146,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.609875118484545,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.607971206531616,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.59272624950636,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.59079203397715,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.588597068047626,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.58606254108854,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.58306805196093,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.57941635324652,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.57475095118256,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.56832380477474,9.130875619397557
