eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197853514254168,1587.4300422325732,4.320583672947938e-12,134.09208401049125,0.16956128638000792,0.9512023777097091,0.012138079030440507,0.5881403717331105,0.0,True
multicopter,hover_climb,0.42030731036332053,1589.2207004930572,4.320552954182153e-12,134.0813652956996,0.16938256933082493,0.9512371808209948,0.012136127326914452,0.5889542079531508,0.15393669593392198,True
multicopter,hover_climb,0.42261352693623416,1594.2548354132039,4.320466919445346e-12,134.0513462265907,0.16888216491378824,0.9513345910867792,0.012130639980728613,0.5912431810789078,0.5852577331962933,True
multicopter,hover_climb,0.4259548889902961,1601.5733803439832,4.320342601617094e-12,134.00799947193468,0.16815998152321035,0.9514750764024271,0.01212266197721069,0.5945735076958638,1.2085346905519228,True
multicopter,hover_climb,0.4296747279273563,1609.7577107024836,4.32020463330675e-12,133.9599273588639,0.1673597146105329,0.9516306189452574,0.01211374051856278,0.5983015314313821,1.9003199226062832,True
multicopter,hover_climb,0.43303533556366836,1617.187270146015,4.320080336786941e-12,133.91664737509737,0.1666398870028737,0.951770409891354,0.012105643420528995,0.6016891451333137,2.523596879961913,True
multicopter,hover_climb,0.43536555255989834,1622.35984088575,4.3199943192034456e-12,133.88671138507758,0.16614242017424757,0.9518669542950216,0.012100007567150997,0.6040495565101508,2.954917917224284,True
multicopter,hover_climb,0.4361980449974373,1624.2121124124403,4.31996361988716e-12,133.87602990919973,0.1659650102393523,0.9519013720777089,0.012097989764497708,0.6048951875219433,3.1088546131582064,True
multicopter,hover_descent,0.4184552468706589,1562.4854244380253,4.319963616307196e-12,119.87487325878875,-0.11378346442705708,0.9518934690724226,0.01170555713575287,0.5819067020821113,3.1088546131582064,True
multicopter,hover_descent,0.41843353859264276,1560.6194197547138,4.319994315254856e-12,119.86676239111021,-0.11392803127964367,0.9518612423985022,0.011707045442878096,0.5810618856722245,3.369518569666149,True
multicopter,hover_descent,0.41834662052868443,1555.4080857327183,4.3200803322638854e-12,119.84395928063441,-0.11433376962245963,0.9517708676783065,0.011711199551345869,0.5787036410158385,4.099882745769946,True
multicopter,hover_descent,0.41815459758911944,1547.9217705790006,4.320204635870606e-12,119.81080944082987,-0.1149218235892772,0.9516400713191693,0.011717160446101665,0.5753188568168066,5.155289559063445,True
multicopter,hover_descent,0.4178526461821126,1539.6734114867206,4.32034260885704e-12,119.77374891051026,-0.11557692513503717,0.9514946215487233,0.011723718404988126,0.5715935543191272,6.326702746458735,True
multicopter,hover_descent,0.4175037538969853,1532.2962393778844,4.320466924326943e-12,119.74012493690536,-0.11616931883970436,0.9513633280935488,0.011729574424054631,0.5682653003779152,7.382109559752234,True
multicopter,hover_descent,0.4172212873754304,1527.2210091508473,4.320552956922822e-12,119.71673019005999,-0.11658046860314016,0.9512723335296438,0.011733597712529407,0.5659775508428689,8.11247373585603,True
multicopter,hover_descent,0.4171125749226602,1525.4155780825918,4.320583663553456e-12,119.70835591287351,-0.11672744370749336,0.951239831008237,0.011735027786601694,0.5651641088253583,8.373137692363974,True
