eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475607102085904,0.0,5.0891490248356926e-12,-5.991188445325284,0.0,,0.0,2357.460988015628,10898.142956451897,56.830629390415126,0.12106921450703131,0.8458303458935564,0.013032411023448947,0.0,0.6191442542405851,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475862818995003,0.0,5.089147820471542e-12,-5.991188445325284,0.0,,0.0,2357.530177522475,10898.140377369888,56.83056781515446,0.1210657637979668,0.8458321852207442,0.013032576080660364,0.0,0.6191676954960912,0.006724459717434603,True
lift_and_cruse,hover_climb,0.0,0.7476579493690935,0.0,5.089144442359149e-12,-5.991188445325284,0.0,,0.0,2357.724090970143,10898.13314332121,56.830395331917565,0.12105609367054619,0.8458373396644459,0.013033038247435302,0.0,0.6192333915979077,0.02556597715261416,True
lift_and_cruse,hover_climb,0.0,0.7477615572787888,0.0,5.0891395608473465e-12,-5.991188445325284,0.0,,0.0,2358.0044335289626,10898.122689822361,56.83014611840571,0.12104211602818125,0.8458447900830637,0.013033705233506405,0.0,0.6193283653718328,0.0527927587014544,True
lift_and_cruse,hover_climb,0.0,0.7478766162113323,0.0,5.089134142780759e-12,-5.991188445325284,0.0,,0.0,2358.315769421857,10898.111087319876,56.82986955500075,0.1210265966272426,0.8458530622298346,0.013034444337382777,0.0,0.6194338338610722,0.08301220636364495,True
lift_and_cruse,hover_climb,0.0,0.7479803373057087,0.0,5.089129261275746e-12,-5.991188445325284,0.0,,0.0,2358.596434640261,10898.100633835566,56.8296204169777,0.12101260928945094,0.8458605176987404,0.013035109171851444,0.0,0.6195289077130002,0.11023898791248518,True
lift_and_cruse,hover_climb,0.0,0.7480521459143875,0.0,5.089125883171577e-12,-5.991188445325284,0.0,,0.0,2358.790750438179,10898.0933998045,56.82944802787706,0.1210029270719936,0.8458656784400602,0.013035568655619358,0.0,0.6195947286101283,0.12908050534766474,True
lift_and_cruse,hover_climb,0.0,0.7480777803241687,0.0,5.08912467754017e-12,-5.991188445325284,0.0,,0.0,2358.860118650196,10898.090818008728,56.82938650671863,0.12099947099887166,0.8458675205635471,0.013035732525532964,0.0,0.6196182253108716,0.13580496506509934,True
lift_and_cruse,dep_transition,0.7509424303407708,0.7770757530358547,1073.051539057268,1823.8094080150445,671.3369485847272,0.7281479543761235,0.9552037692743279,0.24384630006578129,2392.9591547276113,11535.762858742346,58.00721164509159,0.034767270051596195,0.8470643985624794,0.012929396889716173,0.35233240678458905,0.6285752567397592,0.13580496506509934,True
lift_and_cruse,dep_transition,0.7545591202713736,0.7738835933067619,1077.4045231360728,1844.4556583638077,677.9728338409301,0.7268312012286454,0.9550884113282693,0.24427430233862196,2382.1688337666496,11467.818522717344,57.5989880744089,0.031527646655690036,0.8466823813476191,0.012955164150503939,0.3537622950062489,0.6257419534662312,0.1365975157218858,True
lift_and_cruse,dep_transition,0.7645285207054636,0.7650768069160617,1089.3473642737445,1901.5310559704194,696.2814115295126,0.7232614622795009,0.9547683050900257,0.24541027544975866,2352.481014913061,11276.127515691864,56.44890114363178,0.022215908008429153,0.8455947311019159,0.013019491381831807,0.35768539491327445,0.6179465822868302,0.1388181933146727,True
lift_and_cruse,dep_transition,0.7785158412458254,0.7526235859755158,1105.9656104771066,1981.9624852938437,721.9952145833987,0.7184004898118787,0.9543152800058284,0.24689783169188653,2310.727854150341,10995.721940385876,54.770138780438984,0.0081385571635232,0.843964803608359,0.01309370373854942,0.36314447217721757,0.606983102542312,0.1420271654113852,True
lift_and_cruse,dep_transition,0.7935376680492842,0.739104583281994,1123.5613622189323,2068.3468122281515,749.5049902879169,0.7133907972212016,0.9538278508124568,0.248356441475099,2265.5407956204067,10679.825397113624,52.88376377225915,-0.008379431469473907,0.8420501150332188,0.013152949100406831,0.3689248710720838,0.5951178985237775,0.14558885573280927,True
lift_and_cruse,dep_transition,0.8070580510579402,0.7274769239738847,1138.6783948533698,2143.5206237381285,773.3614195159869,0.7092012638448802,0.9534040484522185,0.24951710405707705,2225.53624037733,10391.048690505368,51.16461999101439,-0.024111431343589514,0.8402055610066113,0.013187742421565046,0.37389117373570957,0.5846134331639379,0.14879782782952178,True
lift_and_cruse,dep_transition,0.8161479980081052,0.7194431887492717,1148.7430391488813,2194.043593540755,789.3551240248324,0.7064713491395981,0.9531197879131849,0.2502443407449546,2198.110512032084,10188.921207560972,49.96500600268434,-0.035497606258173005,0.8388504849751138,0.013202451488244924,0.3771977535960619,0.5774118799683514,0.15101850542230866,True
