eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533095421292726,0.0,5.0891490200803775e-12,-5.991188445325284,0.0,,0.0,2375.0917595154965,10898.142946268643,57.47140085024929,0.14751843357694056,0.846463047414256,0.012984413255393913,0.0,0.623774655730775,0.0,True
lift_and_cruse,hover_climb,0.0,0.753333599137558,0.0,5.0891478265839785e-12,-5.991188445325284,0.0,,0.0,2375.1589690098945,10898.14039045935,57.471331131836216,0.1475144026574846,0.8464648254710606,0.01298460332814262,0.0,0.6237976163784263,0.005416760531372118,True
lift_and_cruse,hover_climb,0.0,0.7534010211266867,0.0,5.089144446945884e-12,-5.991188445325284,0.0,,0.0,2375.347329955421,10898.133153143463,57.47113645231771,0.14750310665965205,0.8464698082934358,0.012985135778018202,0.0,0.6238619645889499,0.02059418627004192,True
lift_and_cruse,hover_climb,0.0,0.7534984960068645,0.0,5.089139563289733e-12,-5.991188445325284,0.0,,0.0,2375.619660952106,10898.122695052603,57.47085514741823,0.14748677781622616,0.8464770111044886,0.012985904192213842,0.0,0.6239549936556912,0.042526201909554556,True
lift_and_cruse,hover_climb,0.0,0.753606750361361,0.0,5.089134142934388e-12,-5.991188445325284,0.0,,0.0,2375.9221212982116,10898.111087648864,57.47054294182609,0.14746864636348686,0.8464850089694111,0.012986755687890943,0.0,0.6240583078965194,0.06686890277398443,True
lift_and_cruse,hover_climb,0.0,0.7537043430433176,0.0,5.089129259433703e-12,-5.991188445325284,0.0,,0.0,2376.194804847563,10898.10062989093,57.47026166948673,0.1474523034792971,0.8464922178054222,0.012987521617602344,0.0,0.6241514446217874,0.08880091841349705,True
lift_and_cruse,hover_climb,0.0,0.7537719119285331,0.0,5.089125879984766e-12,-5.991188445325284,0.0,,0.0,2376.3836054182843,10898.093392980112,57.47006703046567,0.14744098997292554,0.846497208140754,0.012988050969361902,0.0,0.6242159270800862,0.10397834415216686,True
lift_and_cruse,hover_climb,0.0,0.7537960334500068,0.0,5.089124673889998e-12,-5.991188445325284,0.0,,0.0,2376.4510069040566,10898.09081019208,57.46999756618265,0.14743695146213998,0.8464989895004122,0.01298823975668313,0.0,0.6242389465123205,0.10939510468353898,True
lift_and_cruse,dep_transition,0.7646090468608485,0.7808962257390353,1090.4565462667993,1846.0712259401848,685.3137101923545,0.7361170260332569,0.9552255876687251,0.24104019828569445,2400.208581943827,11585.084675348311,58.276536389013536,0.0358998736313553,0.84731688961094,0.012911081192102354,0.35804727494984495,0.6304795143049778,0.10939510468353898,True
lift_and_cruse,dep_transition,0.7682331318980906,0.7774402470305439,1094.7840953189907,1866.8185941485867,692.0245070479016,0.7348187023767173,0.9551070164259801,0.24148357351740452,2388.610716660737,11512.257933181412,57.84149253472367,0.03256457287288784,0.8469108326252929,0.012939630691510743,0.35946882139409037,0.6274340906183126,0.11016046427660826,True
