eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.398816468403802,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.398816468403802,0.0,0.0,0.005211113307991673,True
lift_and_cruse,hover_climb,9.412754953531659,5.398816468403802,0.0,0.0,0.019812328331208322,True
lift_and_cruse,hover_climb,19.436976651092134,5.398816468403802,0.0,0.0,0.04091169536215125,True
lift_and_cruse,hover_climb,30.563023348907855,5.398816468403802,0.0,0.0,0.06433022599358715,True
lift_and_cruse,hover_climb,40.587245046468325,5.398816468403802,0.0,0.0,0.08542959302453007,True
lift_and_cruse,hover_climb,47.52422169756047,5.398816468403802,0.0,0.0,0.10003080804774674,True
lift_and_cruse,hover_climb,49.99999999999999,5.398816468403802,0.0,0.0,0.1052419213557384,True
lift_and_cruse,dep_transition,49.99999999999999,61.83662589491934,5.0,0.0,0.1052419213557384,True
lift_and_cruse,dep_transition,50.4951556604879,61.89449790986313,5.09903113209758,0.0007684466055781538,0.10610429154108744,True
lift_and_cruse,dep_transition,51.88255099070633,62.056651692381195,5.376510198141267,0.002925414984213198,0.10852059910564991,True
lift_and_cruse,dep_transition,53.887395330218425,62.29097069716019,5.777479066043686,0.0060522944125893235,0.11201226470219668,True
lift_and_cruse,dep_transition,56.11260466978156,62.55104517156963,6.222520933956314,0.00953666739625675,0.11588772113686334,True
lift_and_cruse,dep_transition,58.117449009293665,62.78536417634864,6.623489801858734,0.012688411132769861,0.1193793867334101,True
lift_and_cruse,dep_transition,59.50484433951209,62.9475179588667,6.900968867902419,0.014876384796512267,0.12179569429797257,True
lift_and_cruse,dep_transition,59.99999999999999,63.00538997381048,7.0,0.015658630052089766,0.1226580644833216,True
lift_and_cruse,second_climb,59.99999999999999,84.73856966182446,14.035101084271435,0.015658630052089766,0.1226580644833216,True
lift_and_cruse,second_climb,71.8837358517097,84.73856966182446,14.038620160247593,0.044761934547237356,0.14642553618674098,True
lift_and_cruse,second_climb,105.18122377695195,84.73856966182446,14.048488379528528,0.12630758164880979,0.21302051203722544,True
lift_and_cruse,second_climb,153.29748792524222,84.73856966182446,14.062769201014001,0.24414445585661015,0.3092530403338059,True
lift_and_cruse,second_climb,206.70251207475772,84.73856966182446,14.078648624054958,0.3749335190593609,0.41606308863283675,True
lift_and_cruse,second_climb,254.818776223048,84.73856966182446,14.092981609950742,0.49277039326716116,0.5122956169294173,True
lift_and_cruse,second_climb,288.11626414829027,84.73856966182446,14.102914877252314,0.5743160403687334,0.5788905927799016,True
lift_and_cruse,second_climb,299.99999999999994,84.73856966182446,14.106462903246799,0.603419344863881,0.6026580644833212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26947288446577,7.871723909680627,0.603419344863881,0.6026580644833212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26947288446577,7.871723909680613,0.6588478605481205,0.6420040143228787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26947288446577,7.871723909680608,0.8141551102834408,0.7522489159294191,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26947288446577,7.871723909680613,1.0385805885413413,0.9115574144747784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26947288446577,7.871723909680608,1.2876740769549802,1.0883765080315309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26947288446577,7.871723909680608,1.5120995552128804,1.2476850065768903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26947288446577,7.871723909680611,1.6674068049482,1.3579299081834306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26947288446577,7.87172390968061,1.7228353206324396,1.3972758580229883,True
lift_and_cruse,accel_climb,299.99999999999994,84.04789552288031,14.284495305652705,1.7228353206324396,1.3972758580229883,True
lift_and_cruse,accel_climb,359.4186792585485,85.33292866622223,13.934954955538124,1.8682687650722083,1.5161132165400852,True
lift_and_cruse,accel_climb,525.9061188847598,88.9335115223119,13.027981820014874,2.2875702938764153,1.8490880957925075,True
lift_and_cruse,accel_climb,766.4874396262113,94.1365044982499,11.881465285285008,2.924215191802178,2.33025073727541,True
lift_and_cruse,accel_climb,1033.5125603737886,99.91139102463042,10.796425475765773,3.673369921940057,2.8643009787705647,True
lift_and_cruse,accel_climb,1274.09388111524,105.1143840005684,9.95599632222778,4.386647837500013,3.345463620253467,True
lift_and_cruse,accel_climb,1440.5813207414515,108.71496685665807,9.437820819166506,4.9015103181091435,3.6784384995058894,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264005185213295,5.089472799257321,3.7972758580229864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569299,5.089472799257321,3.7972758580229864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566582,8.803699554035411,6.13698604504646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,19.21073165758407,12.692708308914527,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,34.24932876792272,22.166001454610853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566618,50.94091229105886,32.68056359231431,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,65.97950940139751,42.153856738010624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575885,76.38654150494612,48.70957900187869,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566158,80.10076825972422,51.04928918890217,True
lift_and_cruse,decel_descend,1500.0,83.70946589222304,7.294279727206733,80.10076825972422,51.04928918890217,True
lift_and_cruse,decel_descend,1440.5813207414515,83.70946589222304,7.27419377479631,80.24450953297413,51.16812654741926,True
lift_and_cruse,decel_descend,1274.0938811152403,83.70946589222304,7.218167228565515,80.64726363068571,51.50110142667169,True
lift_and_cruse,decel_descend,1033.5125603737888,83.70946589222304,7.137858578812479,81.22926016435231,51.98226406815459,True
lift_and_cruse,decel_descend,766.4874396262114,83.70946589222304,7.0496117680229,81.87522758276218,52.516314309649744,True
lift_and_cruse,decel_descend,525.90611888476,83.70946589222304,6.970892061180398,82.45722411642878,52.99747695113265,True
lift_and_cruse,decel_descend,359.41867925854854,83.70946589222304,6.916847198734521,82.85997821414036,53.33045183038507,True
lift_and_cruse,decel_descend,299.99999999999994,83.70946589222304,6.897643288649824,83.00371948739026,53.44928918890217,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48130248640854,9.11579624760345,83.00371948739026,53.44928918890217,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48130248640854,9.115796247603768,83.05336483055038,53.48717381635256,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48130248640854,9.115796247604113,83.19246799095765,53.59332418361272,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48130248640854,9.11579624760359,83.39347788170515,53.74671590859795,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48130248640854,9.115796247603448,83.6165820287058,53.91696787894888,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48130248640854,9.115796247603454,83.81759191945329,54.070359603934115,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48130248640854,9.115796247603454,83.95669507986058,54.17650997119427,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48130248640854,9.115796247603452,84.0063404230207,54.21439459864466,True
lift_and_cruse,second_descent,299.99999999999994,77.50042979074416,8.469383018802677,84.0063404230207,54.21439459864466,True
lift_and_cruse,second_descent,288.11626414829027,77.50042979074416,8.464779710352259,84.03294604811136,54.23816207034808,True
lift_and_cruse,second_descent,254.818776223048,77.50042979074416,8.451893778147006,84.10749335303758,54.30475704619857,True
lift_and_cruse,second_descent,206.70251207475772,77.50042979074416,8.433304921613047,84.215217329796,54.40098957449515,True
lift_and_cruse,second_descent,153.29748792524225,77.50042979074416,8.41271683258877,84.33478192364177,54.50779962279418,True
lift_and_cruse,second_descent,105.18122377695198,77.50042979074416,8.394207133378442,84.4425059004002,54.60403215109076,True
lift_and_cruse,second_descent,71.88373585170969,77.50042979074416,8.381419909384721,84.5170532053264,54.67062712694124,True
lift_and_cruse,second_descent,59.999999999999986,77.50042979074416,8.376860529444746,84.54365883041707,54.694394598644664,True
lift_and_cruse,app_transition,59.99999999999999,69.44181152748149,10.013232233598131,84.54365883041707,54.694394598644664,True
lift_and_cruse,app_transition,59.50484433951209,69.44181152748149,10.012979079317057,84.54443417634764,54.695169780267925,True
lift_and_cruse,app_transition,58.117449009293665,69.44181152748149,10.012269795197046,84.54660664736883,54.69734179091024,True
lift_and_cruse,app_transition,56.112604669781575,69.44181152748149,10.011244926009574,84.54974595895128,54.70048043722594,True
lift_and_cruse,app_transition,53.887395330218425,69.44181152748149,10.010107512416768,84.55323033193496,54.70396407181923,True
lift_and_cruse,app_transition,51.88255099070633,69.44181152748149,10.009082832944587,84.5563696435174,54.70710271813493,True
lift_and_cruse,app_transition,50.4951556604879,69.44181152748149,10.008373785210837,84.55854211453858,54.709274728777245,True
lift_and_cruse,app_transition,49.99999999999999,69.44181152748149,10.008120739575856,84.55931746046916,54.7100499104005,True
lift_and_cruse,hover_descent,49.99999999999999,3.209890153730441,0.0,84.55931746046916,54.7100499104005,True
lift_and_cruse,hover_descent,47.52422169756048,3.209890153730441,0.0,84.55931746046916,54.71881464782094,True
lift_and_cruse,hover_descent,40.58724504646833,3.209890153730441,0.0,84.55931746046916,54.74337289634369,True
lift_and_cruse,hover_descent,30.56302334890786,3.209890153730441,0.0,84.55931746046916,54.77886059366167,True
lift_and_cruse,hover_descent,19.43697665109214,3.209890153730441,0.0,84.55931746046916,54.818248966093016,True
lift_and_cruse,hover_descent,9.412754953531667,3.209890153730441,0.0,84.55931746046916,54.853736663410984,True
lift_and_cruse,hover_descent,2.475778302439526,3.209890153730441,0.0,84.55931746046916,54.87829491193374,True
lift_and_cruse,hover_descent,-0.0,3.209890153730441,0.0,84.55931746046916,54.88705964935418,True
