eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005971831995057656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022704533413896395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04688398752739943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07372115690684332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09790061102034635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1146333124391851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12060514443424275,True
lift_and_cruse,dep_transition,-0.11113602596268174,0.05546751205986178,-1.0000000000000007,-2.0036237760716804,0.12060514443424275,True
lift_and_cruse,dep_transition,-0.1001338066176685,0.05532925902381543,-0.9009688679024209,-1.8097803654765703,0.12142878466276864,True
lift_and_cruse,dep_transition,-0.06930071219963892,0.05501639174404552,-0.623489801858734,-1.259637537155268,0.12373657329980225,True
lift_and_cruse,dep_transition,-0.024735081757183353,0.05475807224205825,-0.22252093395631448,-0.45171571504273994,0.12707142450260886,True
lift_and_cruse,dep_transition,0.024735663728004172,0.054739135705299743,0.22252093395631414,0.4518826139523666,0.1307728300912066,True
lift_and_cruse,dep_transition,0.06930519438912758,0.05496335236072548,0.6234898018587333,1.260934630301957,0.13410768129401318,True
lift_and_cruse,dep_transition,0.10014304034262216,0.05525265018154282,0.9009688679024185,1.8124567783370324,0.13641546993104683,True
lift_and_cruse,dep_transition,0.11114734575142983,0.055382500075839315,0.999999999999999,2.0069037258922515,0.1372391101595727,True
lift_and_cruse,second_climb,1.2264196516558972,0.14581257861448907,11.261674161604947,8.410931781807408,0.1372391101595727,True
lift_and_cruse,second_climb,1.226825037754591,0.14587953602493964,11.265573630263912,8.409850148857428,0.16100658186299208,True
lift_and_cruse,second_climb,1.2279617125477218,0.14606748531402253,11.276509061320974,8.406810796446546,0.22760155771347657,True
lift_and_cruse,second_climb,1.2296063610689014,0.14633996615335526,11.292335644076939,8.402396101283431,0.323834086010057,True
lift_and_cruse,second_climb,1.231434700672688,0.14664363186056817,11.309935729688279,8.39746455436648,0.4306441343090878,True
lift_and_cruse,second_climb,1.2330846091297598,0.1469183459647492,11.325823501711302,8.3929927268962,0.5268766626056683,True
lift_and_cruse,second_climb,1.234227842940194,0.1471090801491113,11.336835234960885,8.389882131607157,0.5934716384561528,True
lift_and_cruse,second_climb,1.23463614807064,0.14717727697581104,11.340768661441286,8.388768792573568,0.6172391101595721,True
lift_and_cruse,departure_terminal_procedures,1.1664941334010002,0.13633805626793064,10.683770532510213,8.555895289489925,0.6172391101595721,True
lift_and_cruse,departure_terminal_procedures,1.1664941334009962,0.13633805626793002,10.683770532510174,8.555895289489936,0.6547576670379543,True
lift_and_cruse,departure_terminal_procedures,1.1664941334009957,0.13633805626793,10.68377053251017,8.555895289489934,0.7598823273484339,True
lift_and_cruse,departure_terminal_procedures,1.1664941334009957,0.13633805626793,10.68377053251017,8.555895289489934,0.9117918628471696,True
lift_and_cruse,departure_terminal_procedures,1.1664941334010097,0.13633805626793205,10.683770532510303,8.555895289489907,1.0803987269804471,True
lift_and_cruse,departure_terminal_procedures,1.1664941334009957,0.13633805626793,10.68377053251017,8.555895289489934,1.2323082624791828,True
lift_and_cruse,departure_terminal_procedures,1.1664941334009957,0.13633805626793,10.68377053251017,8.555895289489934,1.3374329227896624,True
lift_and_cruse,departure_terminal_procedures,1.1664941334009953,0.13633805626792994,10.683770532510168,8.555895289489934,1.3749514796680449,True
lift_and_cruse,accel_climb,0.8418255306186935,0.09460788730289543,7.621228748871656,8.898048086873724,1.3749514796680449,True
lift_and_cruse,accel_climb,0.8337112753442607,0.09375310830902048,7.5456366459973445,8.8926254327084,1.4937888381851419,True
lift_and_cruse,accel_climb,0.8116559857337916,0.09147652649359267,7.340408965819022,8.872833467180707,1.8267637174375642,True
lift_and_cruse,accel_climb,0.781463027992598,0.08846946025800945,7.060001854706425,8.833138867509362,2.307926358920467,True
lift_and_cruse,accel_climb,0.7501000022967031,0.08547750479739039,6.769353664439121,8.775408267645215,2.841976600415621,True
lift_and_cruse,accel_climb,0.7236208325350288,0.0830539690379496,6.5244292023873935,8.712658057369746,3.3231392418985233,True
lift_and_cruse,accel_climb,0.706211503318398,0.08151089548370921,6.363615668010099,8.664013554599478,3.656114121150946,True
lift_and_cruse,accel_climb,0.7001702412008066,0.08098466438286653,6.307849924282604,8.645713932833655,3.774951479668043,True
lift_and_cruse,cruise_0,0.7104932250766635,0.08187029118850425,6.402544325173678,8.678278955192317,3.774951479668043,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.816214451375368,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.931830728893571,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,4.098901090519578,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.28433520214984,True
lift_and_cruse,cruise_0,0.7104932254476629,0.08187029121993197,6.402544328564666,8.67827895639252,4.4514055637758485,True
lift_and_cruse,cruise_0,0.7104932257416011,0.08187029124483172,6.402544331251298,8.67827895734343,4.567021841294051,True
lift_and_cruse,cruise_0,0.7104932257375598,0.08187029124448938,6.402544331214361,8.678278957330354,4.608284813001376,True
lift_and_cruse,cruise_1,0.8067969720070364,0.09099365775063908,7.2929783954145595,8.866518743734861,4.608284813001376,True
lift_and_cruse,cruise_1,0.8067969720070346,0.09099365775063895,7.292978395414544,8.866518743734856,4.624790001684306,True
lift_and_cruse,cruise_1,0.8067969720070354,0.090993657750639,7.2929783954145515,8.866518743734858,4.671036512691587,True
lift_and_cruse,cruise_1,0.8067969720070348,0.09099365775063897,7.292978395414548,8.866518743734854,4.73786465734199,True
lift_and_cruse,cruise_1,0.8067969720070348,0.09099365775063897,7.292978395414548,8.866518743734854,4.812038301994095,True
lift_and_cruse,cruise_1,0.8067969720070346,0.09099365775063895,7.292978395414544,8.866518743734856,4.878866446644498,True
lift_and_cruse,cruise_1,0.8067969720070354,0.090993657750639,7.2929783954145515,8.866518743734858,4.925112957651779,True
lift_and_cruse,cruise_1,0.8067969720070357,0.09099365775063906,7.292978395414556,8.866518743734856,4.941618146334709,True
lift_and_cruse,cruise_2,0.710493225449833,0.0818702912201158,6.402544328584499,8.67827895639954,4.941618146334709,True
lift_and_cruse,cruise_2,0.7104932254940354,0.08187029122386019,6.402544328988514,8.678278956542542,5.684351637066566,True
lift_and_cruse,cruise_2,0.7104932255025771,0.08187029122458378,6.402544329066586,8.678278956570173,7.765444632394207,True
lift_and_cruse,cruise_2,0.7104932254918046,0.08187029122367123,6.402544328968121,8.678278956535323,10.77271114166235,True
lift_and_cruse,cruise_2,0.7104932253828935,0.08187029121444528,6.402544327972662,8.67827895618299,14.110525151007067,True
lift_and_cruse,cruise_2,0.710493225447753,0.08187029121993956,6.402544328565487,8.678278956392814,17.11779166027521,True
lift_and_cruse,cruise_2,0.7104932254477594,0.08187029121994012,6.402544328565544,8.678278956392834,19.19888465560285,True
lift_and_cruse,cruise_2,0.7104932254478644,0.08187029121994904,6.402544328566507,8.678278956393171,19.941618146334708,True
lift_and_cruse,cruise_3,0.8152914290150265,0.09185866338093385,7.371821902525402,8.875498499624893,19.941618146334708,True
lift_and_cruse,cruise_3,0.8152914290150265,0.09185866338093385,7.371821902525402,8.875498499624893,19.95812333501764,True
lift_and_cruse,cruise_3,0.8152914290150273,0.09185866338093393,7.37182190252541,8.875498499624893,20.00436984602492,True
lift_and_cruse,cruise_3,0.815291429015027,0.09185866338093387,7.371821902525405,8.875498499624896,20.071197990675323,True
lift_and_cruse,cruise_3,0.815291429015027,0.09185866338093387,7.371821902525405,8.875498499624896,20.14537163532743,True
lift_and_cruse,cruise_3,0.8152914290150279,0.09185866338093396,7.371821902525415,8.875498499624898,20.21219977997783,True
