segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0112151059444736,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.843224829841688,
second_climb,2.54,,18.288,91.44,,,35.79077973996588,
departure_terminal_procedures,,,91.44,91.44,,,41.513541229998765,43.96590319971929
accel_climb,2.54,,91.44,457.20000000000005,,,43.172468290250166,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.357502826351556,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.608883713078875,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.60857421077772,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.608263858926854,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.60795265307969,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.607640588755274,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.607327661437814,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.60701386657645,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.60669919958483,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.6063836558407,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.606067230685625,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.60574991942454,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.60543171732543,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.60511261961887,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.604792621497715,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.60447171811663,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.60414990459171,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.60382717600013,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.603503527379665,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.60317895372828,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.60285345000374,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.60252701112315,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.60219963196253,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.6018713073564,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.601542032097285,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.601211800935324,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.60088060857774,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.60054844968843,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.600215318887486,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.59988121075068,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.59954611980906,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.59921004054838,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.598872967408624,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.598534894783526,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.59819581702004,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.59785572841784,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.59751462322879,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.59717249565637,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.596829339855205,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.596485149930466,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.59613991993738,5.0
