eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19437200727251408,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7389902692335039,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.525986459796942,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.399486331546867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1864825221103046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7311007840712946,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9254727913438088,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9254727913438088,True
multicopter,hover_descent,0.0,0.0,90.0,,4.190424874068148,True
multicopter,hover_descent,0.0,0.0,90.0,,4.93280411283356,True
multicopter,hover_descent,0.0,0.0,90.0,,6.005573194718686,True
multicopter,hover_descent,0.0,0.0,90.0,,7.196257046406793,True
multicopter,hover_descent,0.0,0.0,90.0,,8.269026128291921,True
multicopter,hover_descent,0.0,0.0,90.0,,9.011405367057332,True
multicopter,hover_descent,0.0,0.0,90.0,,9.276357449781672,True
