eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8271785118142225,3.827178512127833,0.00578579339681229,0.0,True
lift_and_cruse,hover_climb,3.8271785118142225,3.8270398827423504,0.005785842641554336,0.006387902276952341,True
lift_and_cruse,hover_climb,3.8271785118142225,3.826651466188256,0.005785980628890994,0.024286406719378758,True
lift_and_cruse,hover_climb,3.8271785118142225,3.8260902253769276,0.005786180043649959,0.05015049501170511,True
lift_and_cruse,hover_climb,3.8271785118142225,3.8254673467955596,0.005786401401254687,0.07885746726540967,True
lift_and_cruse,hover_climb,3.8271785118142225,3.824906199185735,0.005786600859120609,0.10472155555773603,True
lift_and_cruse,hover_climb,3.8271785118142225,3.8245178988520165,0.0057867389002107614,0.12262006000016244,True
lift_and_cruse,hover_climb,3.8271785118142225,3.8243793211894666,0.005786788168875365,0.1290079622771148,True
lift_and_cruse,dep_transition,48.24447866184571,48.20919274770567,0.07294683994282435,0.1290079622771148,True
lift_and_cruse,dep_transition,48.30036643952561,48.26468987329084,0.07303146799866238,0.12996633416844047,True
lift_and_cruse,dep_transition,48.456960512777194,48.42018505955067,0.073268592078069,0.13265163253568055,True
lift_and_cruse,dep_transition,48.6832455048927,48.644870906666235,0.07361125030097514,0.13653200110417985,True
lift_and_cruse,dep_transition,48.93440289798036,48.894237871683444,0.07399157777234092,0.14083888528934974,True
lift_and_cruse,dep_transition,49.16068789009587,49.11889576923823,0.07433424597221104,0.14471925385784906,True
lift_and_cruse,dep_transition,49.31728196334745,49.274356102965804,0.07457138249268827,0.1474045522250891,True
lift_and_cruse,dep_transition,49.37316974102736,49.329837717714945,0.07465601608532364,0.14836292411641477,True
lift_and_cruse,second_climb,80.09326302542065,80.02296972323266,0.12110715119396426,0.14836292411641477,True
lift_and_cruse,second_climb,80.09326302542065,80.00905120066705,0.12111210119809794,0.17213039581983414,True
lift_and_cruse,second_climb,80.09326302542065,79.97005928674396,0.1211259740050703,0.23872537167031863,True
lift_and_cruse,second_climb,80.09326302542065,79.91373235595354,0.12114602913817087,0.3349578999668991,True
lift_and_cruse,second_climb,80.09326302542065,79.85123911483394,0.12116830021694744,0.44176794826592986,True
lift_and_cruse,second_climb,80.09326302542065,79.79495711492363,0.12118837618998995,0.5380004765625104,True
lift_and_cruse,second_climb,80.09326302542065,79.75602122889146,0.12120227498395457,0.6045954524129948,True
lift_and_cruse,second_climb,80.09326302542065,79.74212764108293,0.12120723655339133,0.6283629241164143,True
lift_and_cruse,departure_terminal_procedures,70.59074472397118,70.28126915332962,0.10682682626531058,0.6283629241164143,True
lift_and_cruse,departure_terminal_procedures,70.59074472397118,70.28126915332962,0.10682682626531058,0.6655021793303266,True
lift_and_cruse,departure_terminal_procedures,70.59074472397118,70.28126915332962,0.10682682626531058,0.7695640599938742,True
lift_and_cruse,departure_terminal_procedures,70.59074472397118,70.28126915332962,0.10682682626531058,0.9199378344064282,True
lift_and_cruse,departure_terminal_procedures,70.59074472397118,70.28126915332962,0.10682682626531058,1.0868401323322656,True
lift_and_cruse,departure_terminal_procedures,70.59074472397118,70.28126915332962,0.10682682626531058,1.2372139067448196,True
lift_and_cruse,departure_terminal_procedures,70.59074472397118,70.28126915332962,0.10682682626531058,1.3412757874083672,True
lift_and_cruse,departure_terminal_procedures,70.59074472397118,70.28126915332962,0.10682682626531058,1.3784150426222797,True
lift_and_cruse,accel_climb,76.34554566479055,76.0108405784093,0.11553571753285934,1.3784150426222797,True
lift_and_cruse,accel_climb,77.2983163109674,76.89240922705056,0.11700152124315408,1.4972524011393766,True
lift_and_cruse,accel_climb,79.96792033805748,79.35388162327938,0.12111183724580697,1.830227280391799,True
lift_and_cruse,accel_climb,83.82560992795081,82.88838784845576,0.12705983433744525,2.3113899218747016,True
lift_and_cruse,accel_climb,88.107322345911,86.7804413125029,0.13367330494805518,2.845440163369856,True
lift_and_cruse,accel_climb,91.96501193580434,90.25925697658884,0.13964241083047904,3.326602804852758,True
lift_and_cruse,accel_climb,94.6346159628944,92.65128434913758,0.14377904927813445,3.6595776841051806,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7784150426222776,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7784150426222776,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.78254133979301,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.79410296754483,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8108100037074313,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.829353414870457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.846060451033058,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8576220787848783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8617483759556106,True
lift_and_cruse,cruise_1,112.90337158211507,110.44014744268334,0.17157029619119635,3.8617483759556106,True
lift_and_cruse,cruise_1,112.90337158211507,110.44014744268334,0.17157029619119635,3.8658746731263434,True
lift_and_cruse,cruise_1,112.90337158211507,110.44014744268334,0.17157029619119635,3.877436300878163,True
lift_and_cruse,cruise_1,112.90337158211507,110.44014744268334,0.17157029619119635,3.8941433370407648,True
lift_and_cruse,cruise_1,112.90337158211507,110.44014744268334,0.17157029619119635,3.9126867482037904,True
