eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.904800578114121,4.904800578516035,0.007414904402795023,0.0,True
lift_and_cruse,hover_climb,4.904800578114121,4.904622915130865,0.007414967513422999,0.004984431464759202,True
lift_and_cruse,hover_climb,4.904800578114121,4.90412513178128,0.007415144353977084,0.018950498077400995,True
lift_and_cruse,hover_climb,4.904800578114121,4.903405861894242,0.007415399918127551,0.03913204906272509,True
lift_and_cruse,hover_climb,4.904800578114121,4.902607598835293,0.007415683603590428,0.061531880737608104,True
lift_and_cruse,hover_climb,4.904800578114121,4.901888448392589,0.007415939222985516,0.0817134317229322,True
lift_and_cruse,hover_climb,4.904800578114121,4.901390813987655,0.007416116132428516,0.095679498335574,True
lift_and_cruse,hover_climb,4.904800578114121,4.901213216889089,0.007416179273714945,0.1006639298003332,True
lift_and_cruse,dep_transition,55.33778147613721,55.29730753466188,0.08367208849793666,0.1006639298003332,True
lift_and_cruse,dep_transition,55.38663981000994,55.34572904122359,0.08374610610672438,0.1015017597478545,True
lift_and_cruse,dep_transition,55.523537819396495,55.481399326877764,0.08395350018183474,0.10384930709400181,True
lift_and_cruse,dep_transition,55.72136117459397,55.67743877735995,0.08425319680303255,0.10724161129609185,True
lift_and_cruse,dep_transition,55.94092853396126,55.89501259890174,0.08458583980082432,0.11100678490301989,True
lift_and_cruse,dep_transition,56.13875188915874,56.09102762807855,0.08488554515003786,0.11439908910510993,True
lift_and_cruse,dep_transition,56.2756498985453,56.226667460862984,0.08509295010880585,0.11674663645125724,True
lift_and_cruse,dep_transition,56.32450823241803,56.27507541462268,0.08516697256127691,0.11758446639877852,True
lift_and_cruse,second_climb,73.47331724157998,73.40883388934127,0.1110972858862544,0.11758446639877852,True
lift_and_cruse,second_climb,73.47331724157998,73.39606577395466,0.11110182675786236,0.1413519381021979,True
lift_and_cruse,second_climb,73.47331724157998,73.36029665738593,0.1111145529361851,0.20794691395268236,True
lift_and_cruse,second_climb,73.47331724157998,73.30862531451785,0.11113295045304182,0.30417944224926285,True
lift_and_cruse,second_climb,73.47331724157998,73.25129732516153,0.11115338076109087,0.41098949054829365,True
lift_and_cruse,second_climb,73.47331724157998,73.19966719950304,0.11117179739540652,0.5072220188448742,True
lift_and_cruse,second_climb,73.47331724157998,73.16394947995381,0.11118454741281951,0.5738169946953585,True
lift_and_cruse,second_climb,73.47331724157998,73.15120423839268,0.11118909889382395,0.597584466398778,True
lift_and_cruse,departure_terminal_procedures,72.86504412760243,72.54559784325751,0.11026858322958456,0.597584466398778,True
lift_and_cruse,departure_terminal_procedures,72.86504412760243,72.54559784325751,0.11026858322958456,0.6337372101667453,True
lift_and_cruse,departure_terminal_procedures,72.86504412760243,72.54559784325751,0.11026858322958456,0.7350349471830965,True
lift_and_cruse,departure_terminal_procedures,72.86504412760243,72.54559784325751,0.11026858322958456,0.8814144182965264,True
lift_and_cruse,departure_terminal_procedures,72.86504412760243,72.54559784325751,0.11026858322958456,1.0438833740266196,True
lift_and_cruse,departure_terminal_procedures,72.86504412760243,72.54559784325751,0.11026858322958456,1.1902628451400499,True
lift_and_cruse,departure_terminal_procedures,72.86504412760243,72.54559784325751,0.11026858322958456,1.2915605821564007,True
lift_and_cruse,departure_terminal_procedures,72.86504412760243,72.54559784325751,0.11026858322958456,1.327713325924368,True
lift_and_cruse,accel_climb,77.66119469343597,77.32072169462519,0.11752672373004291,1.327713325924368,True
lift_and_cruse,accel_climb,78.54882023323792,78.1363465328055,0.11889432911024371,1.446550684441465,True
lift_and_cruse,accel_climb,81.03589172847309,80.41365252808505,0.12272928555098239,1.7795255636938874,True
lift_and_cruse,accel_climb,84.62981416757997,83.68360058810715,0.12827881810086292,2.2606882051767903,True
lift_and_cruse,accel_climb,88.61876713492727,87.28418383146816,0.13444925084478618,2.794738446671944,True
lift_and_cruse,accel_climb,92.21268957403416,90.50234072252415,0.14001849192679156,3.2759010881548467,True
lift_and_cruse,accel_climb,94.69976106926931,92.71506415860037,0.14387802470445604,3.608875967407269,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7277133259243658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7277133259243658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1981112033878745,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.516136767095381,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.420738889631871,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.53468776221686,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.43928988475335,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.757315448460856,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.227713325924366,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.227713325924366,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.231839623095098,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.243401250846919,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.26010828700952,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.278651698172547,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.295358734335148,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.306920362086968,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.3110466592577,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.3110466592577,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.315172956428432,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.326734584180253,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.343441620342853,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.36198503150588,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.378692067668482,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.3902536954203,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.394379992591034,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.394379992591034,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.398506289761766,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.410067917513585,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.426774953676187,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.445318364839213,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.462025401001815,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.473587028753634,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.477713325924366,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.477713325924366,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.481839623095098,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.493401250846919,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.51010828700952,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.528651698172547,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.545358734335148,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.556920362086968,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.5610466592577,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.5610466592577,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.565172956428432,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.576734584180253,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.593441620342853,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.61198503150588,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.628692067668482,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.6402536954203,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.644379992591034,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.644379992591034,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.648506289761766,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.660067917513585,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.676774953676187,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.695318364839213,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.712025401001815,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.723587028753634,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.727713325924366,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.727713325924366,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.731839623095098,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.743401250846919,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.76010828700952,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.778651698172547,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.795358734335148,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.806920362086968,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.8110466592577,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.8110466592577,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.815172956428432,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.826734584180253,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.843441620342853,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.86198503150588,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.878692067668482,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.8902536954203,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.894379992591034,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,13.894379992591034,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,13.898506289761766,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,13.910067917513585,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,13.926774953676187,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,13.945318364839213,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,13.962025401001815,True
