eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4032035807210885,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4032035807210885,0.0,0.0,0.19168210483669937,False
multicopter,hover_climb,282.3826486059498,4.4032035807210885,0.0,0.0,0.7287634276571464,False
multicopter,hover_climb,583.1092995327641,4.4032035807210885,0.0,0.0,1.504868425606591,False
multicopter,hover_climb,916.8907004672358,4.4032035807210885,0.0,0.0,2.3662799855379846,False
multicopter,hover_climb,1217.61735139405,4.4032035807210885,0.0,0.0,3.142384983487429,False
multicopter,hover_climb,1425.7266509268143,4.4032035807210885,0.0,0.0,3.679466306307876,False
multicopter,hover_climb,1500.0,4.4032035807210885,0.0,0.0,3.8711484111445755,False
multicopter,hover_descent,1500.0,3.287170446783007,0.0,0.0,3.8711484111445755,True
multicopter,hover_descent,1425.7266509268143,3.287170446783007,0.0,0.0,4.127908851176855,True
multicopter,hover_descent,1217.6173513940503,3.287170446783007,0.0,0.0,4.847335617165155,True
multicopter,hover_descent,916.890700467236,3.287170446783007,0.0,0.0,5.886937414915228,True
multicopter,hover_descent,583.1092995327642,3.287170446783007,0.0,0.0,7.0408083585033365,True
multicopter,hover_descent,282.38264860594995,3.287170446783007,0.0,0.0,8.080410156253409,True
multicopter,hover_descent,74.27334907318571,3.287170446783007,0.0,0.0,8.799836922241708,True
multicopter,hover_descent,-0.0,3.287170446783007,0.0,0.0,9.056597362273989,True
