eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.50187168905742,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.50187168905742,0.0,0.0,0.18748098317165174,True
multicopter,hover_climb,282.3826486059498,4.50187168905742,0.0,0.0,0.7127910246660947,True
multicopter,hover_climb,583.1092995327641,4.50187168905742,0.0,0.0,1.471886028260485,True
multicopter,hover_climb,916.8907004672358,4.50187168905742,0.0,0.0,2.3144179188036835,True
multicopter,hover_climb,1217.61735139405,4.50187168905742,0.0,0.0,3.073512922398074,True
multicopter,hover_climb,1425.7266509268143,4.50187168905742,0.0,0.0,3.598822963892517,True
multicopter,hover_climb,1500.0,4.50187168905742,0.0,0.0,3.786303947064169,True
multicopter,hover_descent,1500.0,3.201956557030561,0.0,0.0,3.786303947064169,True
multicopter,hover_descent,1425.7266509268143,3.201956557030561,0.0,0.0,4.049897570320518,True
multicopter,hover_descent,1217.6173513940503,3.201956557030561,0.0,0.0,4.788470490240005,True
multicopter,hover_descent,916.890700467236,3.201956557030561,0.0,0.0,5.8557392820301475,True
multicopter,hover_descent,583.1092995327642,3.201956557030561,0.0,0.0,7.040318272284152,True
multicopter,hover_descent,282.38264860594995,3.201956557030561,0.0,0.0,8.107587064074293,True
multicopter,hover_descent,74.27334907318571,3.201956557030561,0.0,0.0,8.84615998399378,True
multicopter,hover_descent,-0.0,3.201956557030561,0.0,0.0,9.10975360725013,True
