eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.63909069662523,476.18244471283515,482.921030782003,37.042715229165154,0.1881503007640025,0.1881503007640025,35.27818139325046,0.0,True
lift_and_cruse,hover_climb,0.9999784592079731,93.74798055074749,17.63954696381718,476.17901640802097,482.9178185976139,37.043941415200564,0.1881592273597611,0.18815652890548532,35.27909392763436,0.006836164079066499,True
lift_and_cruse,hover_climb,0.9999181002652142,93.74232189986384,17.64082573777895,476.16940993606073,482.9088178394209,37.04737796939317,0.18818424538500558,0.18817398412443806,35.2816514755579,0.025990670180356452,True
lift_and_cruse,hover_climb,0.9998308712911512,93.73414418354542,17.642674498783727,476.1555266834885,482.8958102754398,37.05234614411547,0.1882204136687185,0.1881992188720117,35.28534899756745,0.053669733455908336,True
lift_and_cruse,hover_climb,0.9997340436679834,93.72506659387344,17.644727684149476,476.14011536124025,482.88137145687585,37.057863458575824,0.18826057983682218,0.18822724285375014,35.28945536829895,0.08439117596256518,True
lift_and_cruse,hover_climb,0.9996467952883309,93.71688705828102,17.64657863407902,476.12622837010844,482.8683611678289,37.062837138703266,0.18829678848137837,0.18825250556481474,35.29315726815804,0.11207023923811706,True
lift_and_cruse,hover_climb,0.9995864121472039,93.71122613880037,17.64786013758294,476.1166172362413,482.85935701153414,37.06628055801853,0.18832185683574454,0.1882699956536437,35.29572027516588,0.13122474533940703,True
lift_and_cruse,hover_climb,0.9995648605858921,93.70920567992738,17.64831762091184,476.1131868566841,482.856143315374,37.06750980221141,0.1883308058447511,0.1882762393283628,35.29663524182368,0.13806090941847354,True
lift_and_cruse,dep_transition,0.9995648605858921,93.70920567992738,89.74343981532819,468.13467623172977,503.00763533882605,191.70432003377266,0.9576800821230013,0.9481820739212,179.48687963065638,0.13806090941847354,True
lift_and_cruse,dep_transition,0.9995497832584344,93.70779218047822,90.66375478271613,467.8962346068996,503.1447471006021,193.76895641891014,0.9675157527722024,0.958393900181599,181.32750956543225,0.13898052816681208,True
lift_and_cruse,dep_transition,0.9995066997256545,93.70375309928012,93.237104848852,467.22807466968726,503.5288382309515,199.5538184416374,0.9950204052625814,0.987006205157779,186.474209697704,0.14155724264033542,True
lift_and_cruse,dep_transition,0.9994422634053548,93.69771219425202,96.9419487087455,466.26238115243154,504.0836586816625,207.9130672263593,1.0346254943417377,1.028351595015058,193.883897417491,0.14528070293623307,True
lift_and_cruse,dep_transition,0.9993677380410909,93.69072544135227,101.02695540734472,465.19240121934223,504.6979626215127,217.17275479481322,1.0783043338228677,1.074150613842449,202.05391081468943,0.14941343207765886,True
lift_and_cruse,dep_transition,0.9992978992771325,93.68417805723116,104.673959795227,464.2324692339599,505.24868375092035,225.4779578187753,1.1173091474645356,1.1152286898409955,209.347919590454,0.15313689237355652,True
lift_and_cruse,dep_transition,0.9992480849168235,93.67950796095221,107.17490805788535,463.5716038046854,505.6275991514777,231.1944692557766,1.1440622739857524,1.1435029283608957,214.3498161157707,0.15571360684707986,True
lift_and_cruse,dep_transition,0.9992300141136623,93.67781382315584,108.06239008907697,463.3365788292922,505.76230743756105,233.22720048624606,1.1535569496447737,1.1535569496447737,216.12478017815394,0.15663322559541842,True
lift_and_cruse,second_climb,0.9992300141136623,93.67781382315584,105.91330166644636,463.8977552136699,505.42930883585683,228.31173567664587,1.1306124400946735,1.1306124400946735,211.82660333289272,0.15663322559541842,True
lift_and_cruse,second_climb,0.9987705707308469,93.6347410060169,105.91979565065319,463.83041203485067,505.36982629415314,228.35982580132963,1.1312065474376771,1.1308505850724253,211.83959130130637,0.1804006972988378,True
lift_and_cruse,second_climb,0.9974830674106686,93.51403756975019,105.93805359665258,463.6416026861906,505.20310327807914,228.4948434251294,1.1328750010621553,1.1315191998707301,211.87610719330516,0.24699567314932225,True
lift_and_cruse,second_climb,0.9956221224224843,93.33957397710789,105.96459919273924,463.36845743084166,504.96203372418216,228.69065974693532,1.1352959277676606,1.132488893210195,211.9291983854785,0.3432282014459027,True
lift_and_cruse,second_climb,0.9935560040676147,93.14587538133888,105.99428690803245,463.0648616449231,504.6942613968595,228.90898531559876,1.1379967946029286,1.1335700535946582,211.9885738160649,0.45003824974493356,True
lift_and_cruse,second_climb,0.9916939283266726,92.97130578062556,106.02123660787797,462.7909448497739,504.4528211441806,229.10658079620922,1.1404427431423059,1.1345485574276855,212.04247321575593,0.546270778041514,True
lift_and_cruse,second_climb,0.9904050149810054,92.85047015446926,106.03999875562398,462.6011733220133,504.28563590810245,229.24381763970533,1.1421424020849806,1.1352281619256153,212.07999751124797,0.6128657538919985,True
lift_and_cruse,second_climb,0.9899449440767782,92.80733850719795,106.0467169053953,462.53340198253284,504.22594762308637,229.2928949381047,1.142750395087772,1.135471195442627,212.0934338107906,0.6366332255954179,True
lift_and_cruse,departure_terminal_procedures,0.9899449440767782,92.80733850719795,69.45810544634055,471.8220367744734,498.589537206582,147.21250817597516,0.7484117803990293,0.7484117803990293,138.9162108926811,0.6366332255954179,True
lift_and_cruse,departure_terminal_procedures,0.9893759385946549,92.75399424324891,69.45810343992953,471.73388167986764,498.50580122929824,147.24050012593358,0.7488446533389823,0.7485540883140618,138.91620687985906,0.6819376978635726,True
lift_and_cruse,departure_terminal_procedures,0.9877816034624568,92.60452532460532,69.4581034236717,471.4868094346615,498.271140449418,147.3190227060972,0.75006027773758,0.7489532882512814,138.9162068473434,0.8088780083124391,True
lift_and_cruse,departure_terminal_procedures,0.9854776775324009,92.38853226866259,69.45810339416386,471.1296081594756,497.93194505147204,147.4326961734602,0.7518239187533616,0.7495311913326661,138.9162067883277,0.9923120716368781,True
lift_and_cruse,departure_terminal_procedures,0.982920450212011,92.14879220737603,69.4581037409841,470.7329065131757,497.5553268320511,147.55914986211357,0.7537911874187972,0.7501740676169962,138.9162074819682,1.1959085219243324,True
lift_and_cruse,departure_terminal_procedures,0.9806164114570153,91.93278857409518,69.4581037409979,470.3752756492386,497.21587919407125,147.67333763722038,0.7555725000244752,0.7507545853809171,138.9162074819958,1.3793425852487715,True
lift_and_cruse,departure_terminal_procedures,0.97902193564979,91.78330646716782,69.45810374099433,470.12766771479977,496.98090386839993,147.75250150906965,0.7568101608796811,0.7511570455727044,138.91620748198866,1.506282895697638,True
lift_and_cruse,departure_terminal_procedures,0.9784528675614795,91.72995633388871,69.45810374099551,470.03927371399095,496.8970282022946,147.78078325576837,0.7572528627135491,0.7513008267816644,138.91620748199102,1.5515873679657926,True
lift_and_cruse,accel_climb,0.9784528675614795,91.72995633388871,110.78874839177458,459.4648472716311,503.2867896083393,241.12562483317066,1.207770643474291,1.207770643474291,221.57749678354915,1.5515873679657926,True
lift_and_cruse,accel_climb,0.9760424251152904,91.50397735455847,111.10699516662707,459.03834596947456,503.02381593675716,242.04859789321537,1.2142596555186447,1.212393709842334,222.21399033325415,1.6704247264828895,True
lift_and_cruse,accel_climb,0.9692484964418497,90.86704654142342,112.06115444722116,457.7943388128436,502.2694800619354,244.80698354832413,1.233354174433104,1.2262101477258065,224.1223088944423,2.003399605735312,True
lift_and_cruse,accel_climb,0.9593169761041942,89.9359665097682,113.60352538162489,455.83039364078564,501.1003713629641,249.27070674008,1.2634007148197641,1.2485684260520031,227.20705076324978,2.4845622472182147,True
lift_and_cruse,accel_climb,0.9481166735750763,88.8859381476634,115.53485124896719,453.5474981680058,499.8073685455701,254.81448191717868,1.3002109577616132,1.2763365610959405,231.06970249793437,3.0186124887133685,True
lift_and_cruse,accel_climb,0.9378474059102827,87.92319430408901,117.46191242505473,451.3937590076129,498.64069695070157,260.3301469493355,1.3365233661557236,1.303963895642759,234.92382485010947,3.499775130196271,True
lift_and_cruse,accel_climb,0.9306331368006611,87.24685657506197,118.89288361774256,449.84712530633846,497.8287683119751,264.4294118128654,1.3634051176173154,1.324496643937025,237.7857672354851,3.8327500094486937,True
lift_and_cruse,accel_climb,0.9280359192267913,87.00336742751168,119.42205371519715,449.28862095476916,497.53599923317023,265.9113550296053,1.373176114097016,1.331919527812236,238.8441074303943,3.9515873679657907,True
lift_and_cruse,cruise_0,0.9280359192267913,87.00336742751168,77.4735025028793,460.41039668871986,490.94053022840615,168.27053224703505,0.8904655623522594,0.8904655623522594,154.9470050057586,3.9515873679657907,True
lift_and_cruse,cruise_0,0.9279779568381885,86.99793345358017,77.47350250394116,460.40710067374505,490.9374140604561,168.27176458985855,0.8905213283187879,0.8904720837486719,154.94700500788232,3.955713665136523,True
lift_and_cruse,cruise_0,0.9278155497619064,86.98270779017872,77.47350250301257,460.3978639331711,490.9286815226072,168.27521819067866,0.8906776183004083,0.8904903597507464,154.94700500602514,3.9672752928883432,True
lift_and_cruse,cruise_0,0.927580864548437,86.96070605141597,77.47350250287849,460.3845125165807,490.9160594405569,168.28021051469915,0.8909035609507434,0.8905167784739595,154.94700500575698,3.9839823290509444,True
