eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.626849976805417,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.626849976805417,0.0,0.0,0.1499978378411095,True
multicopter,hover_climb,282.3826486059498,5.626849976805417,0.0,0.0,0.5702824399772493,True
multicopter,hover_climb,583.1092995327641,5.626849976805417,0.0,0.0,1.1776112865029726,True
multicopter,hover_climb,916.8907004672358,5.626849976805417,0.0,0.0,1.8516954509643588,True
multicopter,hover_climb,1217.61735139405,5.626849976805417,0.0,0.0,2.4590242974900822,True
multicopter,hover_climb,1425.7266509268143,5.626849976805417,0.0,0.0,2.8793088996262224,True
multicopter,hover_climb,1500.0,5.626849976805417,0.0,0.0,3.0293067374673317,True
multicopter,hover_descent,1500.0,3.144893844460568,0.0,0.0,3.0293067374673317,True
multicopter,hover_descent,1425.7266509268143,3.144893844460568,0.0,0.0,3.297683150828235,True
multicopter,hover_descent,1217.6173513940503,3.144893844460568,0.0,0.0,4.049657150824108,True
multicopter,hover_descent,916.890700467236,3.144893844460568,0.0,0.0,5.136291064399875,True
multicopter,hover_descent,583.1092995327642,3.144893844460568,0.0,0.0,6.342363718281471,True
multicopter,hover_descent,282.38264860594995,3.144893844460568,0.0,0.0,7.428997631857237,True
multicopter,hover_descent,74.27334907318571,3.144893844460568,0.0,0.0,8.180971631853112,True
multicopter,hover_descent,-0.0,3.144893844460568,0.0,0.0,8.449348045214014,True
