eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172783239143412,1578.5499592635488,4.320583662272591e-12,132.14747568481212,0.13710181676948904,0.9512139827190319,0.012097015006243878,0.5848503147482511,0.0,True
multicopter,hover_climb,0.41788338498217675,1580.343416914378,4.320552957241538e-12,132.13941617946955,0.136953605733871,0.9512484753331163,0.012095102905079837,0.5856643480128452,0.19427020102288037,True
multicopter,hover_climb,0.42041465476551126,1585.3853524406709,4.320466925152547e-12,132.11683640757337,0.1365386709662448,0.9513450194232052,0.01208972723972223,0.5879538566806247,0.7386032082112806,True
multicopter,hover_climb,0.4240740705977814,1592.7150728012955,4.320342609820362e-12,132.0842113406886,0.1359399746228299,0.9514842631297763,0.012081912403158526,0.5912849197032404,1.525187193685305,True
multicopter,hover_climb,0.42813624399913797,1600.9116736457413,4.320204636504406e-12,132.04799985888437,0.1352767353797597,0.9516384415218991,0.012073174443750985,0.5950137089951485,2.398229552302314,True
multicopter,hover_climb,0.4317949182135419,1608.3521663349193,4.320080305005655e-12,132.0153679700712,0.1346803315628381,0.9517770161196414,0.01206524461023694,0.598401964880663,3.184813537776338,True
multicopter,hover_climb,0.43432529935686914,1613.5322487738122,4.319994322403381e-12,131.99277990042356,0.13426825454429825,0.9518727260443409,0.012059725387369394,0.6007627991793252,3.7291465449647383,True
multicopter,hover_climb,0.4352279735154665,1615.3871887217729,4.319963635758255e-12,131.9847166733666,0.13412131531807475,0.9519068474164287,0.012057749400172211,0.6016085762290351,3.923416745987619,True
multicopter,hover_descent,0.41980340027210106,1561.944204084919,4.319963615734726e-12,119.74122036959336,-0.11701006585011031,0.9518927965033898,0.011700610591888224,0.5817051387613595,3.923416745987619,True
multicopter,hover_descent,0.41975539621221786,1560.0781812824393,4.319994314836193e-12,119.73293750036153,-0.11715895926044206,0.9518605911374404,0.011702090544093399,0.5808603675805505,4.177263639174251,True
multicopter,hover_descent,0.4195964110576379,1554.8667942794611,4.320080332651255e-12,119.70965154051815,-0.1175768437502295,0.9517702764537428,0.01170622119967601,0.5785022486367426,4.888526828310697,True
multicopter,hover_descent,0.41930443454003735,1547.3803964910255,4.3202046364742265e-12,119.67580241807791,-0.11818251036348865,0.9516395676582726,0.011712148178920993,0.5751176433399218,5.916331915717919,True
multicopter,hover_descent,0.41889729474907533,1539.1319374493128,4.3203426095715315e-12,119.63796312563207,-0.11885724482050673,0.951494216235486,0.011718668412238729,0.5713925356697795,7.057109498632737,True
multicopter,hover_descent,0.41845874754026613,1531.7546678303438,4.320466924852897e-12,119.60363518514953,-0.11946740315742596,0.9513630124355882,0.011724490373359375,0.5680644538899905,8.08491458603996,True
multicopter,hover_descent,0.4181170340085851,1526.6793659370642,4.320552956904756e-12,119.57975206038644,-0.11989088859698581,0.9512720804927969,0.01172849006397019,0.565776821611323,8.796177775176405,True
multicopter,hover_descent,0.4179877233384321,1524.8739083667303,4.3205836626595754e-12,119.57120335781869,-0.12004227461109733,0.9512396004253664,0.01172991172327011,0.5649634210346729,9.050024668363037,True
