eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.46809856983745,344.36687006446965,415.2368700644696,615.7738788967679,5.654723289150339,5.654723289150339,942.3404928491873,0.0,True
vector_thrust,hover_climb,0.9994683051180422,37.480061441926594,188.4675046663128,344.3993197371263,415.2677822916121,615.751684744293,5.658060664641834,5.654519477661765,942.3375233315641,0.005398885927042569,True
vector_thrust,hover_climb,0.9979785639229962,37.42419614711236,188.46707396290773,344.4883246534224,415.3525039506505,615.6935293990512,5.667435891178048,5.653985430349273,942.3353698145387,0.020526228137328833,True
vector_thrust,hover_climb,0.9958258887750283,37.34347082906357,188.46965800124343,344.6119554482543,415.4700091670434,615.6199700511314,5.681046699258727,5.653309926285083,942.3482900062171,0.042385870981434454,True
vector_thrust,hover_climb,0.9934366327530348,37.253873728238815,188.4769546408567,344.7422885879661,415.59363174805117,615.552791076021,5.696241939570501,5.652693013927939,942.3847732042834,0.06664824410315831,True
vector_thrust,hover_climb,0.9912839630302747,37.17314861363531,188.4875103996667,344.85352204805724,415.6988986537283,615.5052656227617,5.710012915378296,5.652256582152278,942.4375519983336,0.08850788694726391,True
vector_thrust,hover_climb,0.9897942287158509,37.11728357684442,188.49702127864006,344.92706698268125,415.768358637363,615.4795773030355,5.719587882754352,5.652020683318643,942.4851063932002,0.10363522915755019,True
vector_thrust,hover_climb,0.9892625369371875,37.09734513514454,188.50085216393907,344.952636045605,415.7924785117033,615.4718335407217,5.723014156896125,5.651949571446895,942.5042608196953,0.10903411508459276,True
vector_thrust,second_climb,0.9892625369371875,37.09734513514454,63.4716606817966,344.7458334734812,415.5805740048632,302.23402517452445,2.808662467172816,2.808662467172816,317.35830340898303,0.10903411508459276,True
vector_thrust,second_climb,0.9884758312066445,37.067843670249175,63.47724053821908,344.7478232674175,415.58036030356584,302.2535554217353,2.8110956826472595,2.8088439618681407,317.3862026910954,0.13379189810898795,True
