eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.065661147589788,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.065661147589788,0.0,0.0,0.1666150391402882,True
multicopter,hover_climb,282.3826486059498,5.065661147589788,0.0,0.0,0.6334600046600618,True
multicopter,hover_climb,583.1092995327641,5.065661147589788,0.0,0.0,1.3080705256603624,True
multicopter,hover_climb,916.8907004672358,5.065661147589788,0.0,0.0,2.0568317149019926,True
multicopter,hover_climb,1217.61735139405,5.065661147589788,0.0,0.0,2.7314422359022927,True
multicopter,hover_climb,1425.7266509268143,5.065661147589788,0.0,0.0,3.1982872014220667,True
multicopter,hover_climb,1500.0,5.065661147589788,0.0,0.0,3.3649022405623548,True
multicopter,hover_descent,1500.0,3.248859864867528,0.0,0.0,3.3649022405623548,True
multicopter,hover_descent,1425.7266509268143,3.248859864867528,0.0,0.0,3.6246904017890396,True
multicopter,hover_descent,1217.6173513940503,3.248859864867528,0.0,0.0,4.352600654045437,True
multicopter,hover_descent,916.890700467236,3.248859864867528,0.0,0.0,5.404461444638777,True
multicopter,hover_descent,583.1092995327642,3.248859864867528,0.0,0.0,6.571938843766027,True
multicopter,hover_descent,282.38264860594995,3.248859864867528,0.0,0.0,7.623799634359366,True
multicopter,hover_descent,74.27334907318571,3.248859864867528,0.0,0.0,8.351709886615765,True
multicopter,hover_descent,-0.0,3.248859864867528,0.0,0.0,8.61149804784245,True
