segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.523067411618992,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.00871804426676,
departure_terminal_procedures,,,91.44,91.44,,,37.40660547663217,53.36847126619634
accel_climb,2.54,,91.44,457.20000000000005,,,35.21609904653458,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.42064965850897,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.854963062924895,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.85475312912218,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.85454254373539,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.9275005610178,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.8539165570501,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.907063252011916,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.8533429385286,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.85312893793026,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.85291426174279,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.85269890588935,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.85248286625664,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.85226613869459,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.85204871901577,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.85183060299509,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.85161178636925,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.85139226483631,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.85117203405524,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.85095108964546,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.85072942718627,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.85050704221654,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.850283930234035,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.85006008669498,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.84983550701362,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.84961018656163,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.849384120667594,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.849157304616476,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.84892973364913,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.84870140296168,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.848472307705016,5.0
