eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.688119075104908,4.688119075489067,0.007087332954154186,0.0,True
vector_thrust,hover_climb,4.688119075104908,4.68794926081634,0.007087393276716571,0.0052148083140089755,True
vector_thrust,hover_climb,4.688119075104908,4.687473468257744,0.007087562304908779,0.01982637651401953,True
vector_thrust,hover_climb,4.688119075104908,4.686785973868551,0.007087806578890897,0.04094070431889556,True
vector_thrust,hover_climb,4.688119075104908,4.68602297602307,0.007088077731858009,0.06437584015664444,True
vector_thrust,hover_climb,4.688119075104908,4.685335595801466,0.007088322058644184,0.08549016796152047,True
vector_thrust,hover_climb,4.688119075104908,4.6848599456075295,0.007088491152681971,0.10010173616153104,True
vector_thrust,hover_climb,4.688119075104908,4.684690194293035,0.007088551504548396,0.10531654447554001,True
vector_thrust,second_climb,67.74763227475799,67.69808179350201,0.10243608854582707,0.10531654447554001,True
vector_thrust,second_climb,67.74763227475799,67.6858171958713,0.10244044957677358,0.1300743274999352,True
vector_thrust,second_climb,67.74763227475799,67.65145890801668,0.10245267185380103,0.19944409401085653,True
vector_thrust,second_climb,67.74763227475799,67.60182628031122,0.10247034121506901,0.2996863109864612,True
vector_thrust,second_climb,67.74763227475799,67.54676110592777,0.10248996333571553,0.4109467779646183,True
vector_thrust,second_climb,67.74763227475799,67.49716971674536,0.10250765182258435,0.511188994940223,True
vector_thrust,second_climb,67.74763227475799,67.46286285248765,0.10251989794885565,0.5805587614511443,True
vector_thrust,second_climb,67.74763227475799,67.45062114051044,0.1025242695937176,0.6053165444755395,True
vector_thrust,departure_terminal_procedures,72.6236612860598,72.30527324373969,0.10990329224168335,0.6053165444755395,True
vector_thrust,departure_terminal_procedures,72.6236612860598,72.30527324373969,0.10990329224168335,0.645480412603649,True
vector_thrust,departure_terminal_procedures,72.6236612860598,72.30527324373969,0.10990329224168335,0.758017070327688,True
vector_thrust,departure_terminal_procedures,72.6236612860598,72.30527324373969,0.10990329224168335,0.9206372524138775,True
vector_thrust,departure_terminal_procedures,72.6236612860598,72.30527324373969,0.10990329224168335,1.1011320373943974,True
vector_thrust,departure_terminal_procedures,72.6236612860598,72.30527324373969,0.10990329224168335,1.2637522194805868,True
vector_thrust,departure_terminal_procedures,72.6236612860598,72.30527324373969,0.10990329224168335,1.3762888772046258,True
vector_thrust,departure_terminal_procedures,72.6236612860598,72.30527324373969,0.10990329224168335,1.4164527453327351,True
vector_thrust,accel_climb,71.04706627554211,70.73559015407591,0.1075173896430083,1.4164527453327351,True
vector_thrust,accel_climb,71.04706627554211,70.6739856074363,0.10753940358364815,1.535290103849832,True
vector_thrust,accel_climb,71.04706627554211,70.50152690075076,0.1076011567035899,1.8682649831022544,True
vector_thrust,accel_climb,71.04706627554211,70.25271620455523,0.10769057903534365,2.349427624585157,True
vector_thrust,accel_climb,71.04706627554211,69.97710974740934,0.10779008943921198,2.8834778660803115,True
vector_thrust,accel_climb,71.04706627554211,69.72929462427746,0.10787997966090572,3.3646405075632138,True
vector_thrust,accel_climb,71.04706627554211,69.55807737676317,0.1079423162355656,3.6976153868156363,True
vector_thrust,accel_climb,71.04706627554211,69.49702533138448,0.1079645898399482,3.8164527453327333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8164527453327333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.446469283288265,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.21173639516699,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.762621279880955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.593889901462497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.14477478617646,True
