eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.8950366176780666,499.9211149034046,500.0,8.964215522202199,0.10605981462821823,0.00048225492023395235,2.983455392260222,0.0,False
multicopter,hover_climb,1.0,7378.861802784227,2.043298333833057,499.7986599922294,500.0,22.879546337570925,0.0015497195782191362,0.0012308688659577948,6.81099444611019,0.18800477645230174,False
multicopter,hover_climb,0.0,-525.703326924488,0.8189008474101944,323.6241336392294,323.6585365853659,8.000685148019446,-0.0049252395161652794,0.0004304191223781751,2.7296694913673147,0.7147824541055587,False
multicopter,hover_climb,1.0,9291.888576107518,1.258166732042471,499.88300403922716,500.0,13.294995542369783,0.0007152412834024753,0.0007152412834024753,4.1938891068082365,1.4759982533962983,False
multicopter,hover_climb,0.0,-17838.266992984034,999076.3360564652,-2469.019881288101,323.6585365853659,649460.097179876,89.89269488292219,34.939513288684545,3330254.4535215506,2.3208840495758665,False
multicopter,hover_climb,0.0,-36907.79039549396,0.2,323.6568165853659,323.6585365853659,0.4,-3.5077344172289535e-06,2.151911314668967e-05,0.6666666666666666,3.0820998488666054,False
multicopter,hover_climb,0.0,-35055.72618655139,0.2,323.6568165853659,323.6585365853659,0.4,-3.6930550502705847e-06,2.151911314668967e-05,0.6666666666666666,3.608877526519863,False
multicopter,hover_climb,0.0,-35236.3792403894,0.2,323.6568165853659,323.6585365853659,0.4,-3.674121161851693e-06,2.151911314668967e-05,0.6666666666666666,3.796882302972165,False
multicopter,hover_descent,0.0,-35236.3792403894,83.25077024882722,321.9150348922345,323.6585365853659,405.46551003056356,-0.0037042808206432525,-0.0037042808206432525,277.5025674960907,3.796882302972165,True
multicopter,hover_descent,0.0,-35236.75720990978,83.0521341165166,321.917180837872,323.6585365853659,404.9664529055541,-0.00369970647629872,-0.0036997214988493013,276.84044705505534,4.067319424395192,True
multicopter,hover_descent,0.0,-35237.81146169972,82.49861344762554,321.9231746187576,323.6585365853659,403.5725503740074,-0.0036869303516933625,-0.0036869869843573896,274.9953781587518,4.825067400072808,True
multicopter,hover_descent,0.0,-35239.3225072784,81.70661769096561,321.9317865495678,323.6585365853659,401.56977576700405,-0.003668574369166138,-0.003668689892789146,272.3553923032187,5.920044950253003,True
multicopter,hover_descent,0.0,-35240.98267570729,80.83832513166324,321.94127720150493,323.6585365853659,399.3626474095284,-0.003648346641089157,-0.0036485258516042902,269.46108377221077,7.135378342104218,True
multicopter,hover_descent,0.0,-35242.46333400594,80.06558464800108,321.9497672419057,323.6585365853659,397.3882194093486,-0.003630252616878372,-0.0036304877309950782,266.8852821600036,8.230355892284413,True
multicopter,hover_descent,0.0,-35243.47969125377,79.53607657692041,321.95560902570656,323.6585365853659,396.029665037044,-0.0036178031544056135,-0.0036180761527457974,265.1202552564013,8.988103867962028,True
multicopter,hover_descent,0.0,-35243.840795322714,79.34812765029301,321.9576873254816,323.6585365853659,395.5463395079814,-0.0036133741903337114,-0.003613660552791811,264.49375883431003,9.25854098938506,True
