eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885502682200541,1925.6419520538889,4.673708288516605e-12,114.3330871962844,0.11208380313984828,0.9235812359536842,0.03231285605441664,0.5259182467739367,0.0,True
vector_thrust,hover_climb,0.885467779391203,1925.709449326003,4.673707181338015e-12,114.33278677023252,0.11208014249083496,0.9235830279282685,0.032312846875416475,0.5259411575859726,0.006088852675666624,True
vector_thrust,hover_climb,0.8853771375859399,1925.8985919711947,4.6737040791216626e-12,114.331944949299,0.11206988586340605,0.9235880487831953,0.03231282112041876,0.526005359852984,0.023149438755373192,True
vector_thrust,hover_climb,0.8852647458731464,1926.17196177194,4.673699596352132e-12,114.33072837116622,0.11205506534489282,0.923595303746045,0.032312783811900406,0.5260981546048705,0.04780269993167657,True
vector_thrust,hover_climb,0.8851656591610094,1926.4754496085873,4.6736946208293435e-12,114.32937791165396,0.1120386168324422,0.9236033556180744,0.03231274227529704,0.5262011763985327,0.07516575547620344,True
vector_thrust,hover_climb,0.8850994398967552,1926.74894601678,4.6736901380465755e-12,114.32816104666874,0.11202379815542958,0.9236106096271547,0.03231270473751246,0.5262940205138029,0.09981901665250681,True
vector_thrust,hover_climb,0.8850663812389987,1926.9382465449016,4.673687035843745e-12,114.32731886958919,0.11201354382398661,0.9236156292925585,0.03231267869686398,0.5263582843375936,0.1168796027322134,True
vector_thrust,hover_climb,0.8850571078588813,1927.0058140900821,4.673685928713785e-12,114.3270182851177,0.11200988419631815,0.9236174207379559,0.03231266939047191,0.5263812225473101,0.12296845540788003,True
vector_thrust,second_climb,0.5898631809387697,1277.2790271213962,2044.340710008076,82.82055390738381,0.8176943566210806,0.9101164980554873,0.05327906301963995,0.34890174742294244,0.12296845540788003,True
vector_thrust,second_climb,0.589898356545215,1277.3203877705068,2044.5898414529247,82.82542371612308,0.8177058268672427,0.9101169861147154,0.05329805507163557,0.34892789984559247,0.14772623843227523,True
vector_thrust,second_climb,0.5900028578150937,1277.436719741255,2045.2900043005895,82.83907404053313,0.8177383677501938,0.9101183700091727,0.05335128051962371,0.3490013132022488,0.2170960049431965,True
vector_thrust,second_climb,0.5901693623440454,1277.605974070954,2046.3072946085144,82.85881465938792,0.8177864305560434,0.9101204120942726,0.05342822271572874,0.34910775224089446,0.31733822191880123,True
vector_thrust,second_climb,0.5903756696733876,1277.795417928226,2047.444060103819,82.88074824571068,0.8178412000173264,0.9101227364479428,0.053513664112192105,0.34922637887126096,0.4285986888969583,True
vector_thrust,second_climb,0.590580979717538,1277.9675241930174,2048.475161126348,82.90053251472035,0.8178918128816389,0.9101248819761463,0.05359068357809118,0.3493336963990273,0.5288409058725629,True
vector_thrust,second_climb,0.5907338779453216,1278.0874126216625,2049.192545680437,82.91423726392502,0.8179275335980011,0.9101263948690718,0.05364400537146878,0.3494082052547884,0.5982106723834844,True
vector_thrust,second_climb,0.5907905947064979,1278.1303558663933,2049.449338658812,82.91913125953356,0.8179404188660286,0.9101269403390612,0.053663040296734,0.3494348451717924,0.6229684554078795,True
vector_thrust,departure_terminal_procedures,0.5484069896333436,1221.0384606498183,1377.442617696107,61.38236351541031,0.7721008412980626,0.911096255571839,0.04352670071871046,0.3338261887667539,0.6229684554078795,True
vector_thrust,departure_terminal_procedures,0.5484860870885349,1221.0384579373303,1377.44258024117,61.38236228263448,0.7721008374913831,0.9110962554737129,0.043526700037926025,0.3338261880251725,0.6634736111836812,True
vector_thrust,departure_terminal_procedures,0.5487134614022668,1221.0384579386941,1377.4425802600028,61.382362283253926,0.7721008374932959,0.9110962554737622,0.04352670003826773,0.3338261880255453,0.776966535646553,True
vector_thrust,departure_terminal_procedures,0.5490570128590772,1221.038458021374,1377.4425814016745,61.38236232083376,0.7721008376093297,0.9110962554767533,0.043526700059021005,0.3338261880481496,0.9409685632072483,True
vector_thrust,departure_terminal_procedures,0.5494591527170375,1221.038458692528,1377.4425906691936,61.38236262585986,0.7721008385512188,0.9110962555010327,0.04352670022746693,0.3338261882316399,1.1229970809544982,True
vector_thrust,departure_terminal_procedures,0.5498403232319109,1221.0384613146819,1377.442626876767,61.38236381757553,0.7721008422311256,0.911096255595891,0.043526700885577176,0.3338261889485245,1.2869991085151935,True
vector_thrust,departure_terminal_procedures,0.5501146086917704,1221.0384611241384,1377.4426242456693,61.382363730977254,0.7721008419637174,0.9110962555889979,0.04352670083775415,0.33382618889643084,1.4004920329780655,True
vector_thrust,departure_terminal_procedures,0.550214588224054,1221.0384610069946,1377.442622628114,61.382363677735604,0.7721008417993194,0.9110962555847602,0.043526700808351367,0.3338261888644043,1.4409971887538668,True
