segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2562071086314575,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.84513645613004,
second_climb,2.54,,18.288,91.44,,,36.6182180477528,
departure_terminal_procedures,,,91.44,91.44,,,39.19494424369054,49.88659571346635
accel_climb,2.54,,91.44,457.20000000000005,,,45.43858364764459,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,85.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,280.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,220.0
cruise_27,,,457.20000000000005,457.20000000000005,,,29.30885798190815,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.0,25.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.36713754316228,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0,70.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.99999999999999,60.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99325410910982,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.00000000000001,530.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.189634001735804,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.56764719371289,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.26015384430757,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.00000000000001,55.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.99400774878381,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.0,325.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.968577879163426,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.99999999999999,265.85525681744275
decel_descend,,2.54,457.20000000000005,91.44,,,39.417615453432305,
arrival_terminal_procedure,,,91.44,91.44,,,39.98925389642474,44.769780732149755
second_descent,,2.54,91.44,18.288,,,38.29382647592948,
app_transition,,,18.288,15.24,,0.10471975511965978,30.724640469790252,
hover_descent,,1.4625154498101496,15.24,0.0,,,,
