eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.432687083119155,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.432687083119155,0.0,0.0,0.006346905120608395,True
vector_thrust,hover_climb,9.412754953531659,4.432687083119155,0.0,0.0,0.02413053808361401,True
vector_thrust,hover_climb,19.436976651092134,4.432687083119155,0.0,0.0,0.04982863227874826,True
vector_thrust,hover_climb,30.563023348907855,4.432687083119155,0.0,0.0,0.0783513649842223,True
vector_thrust,hover_climb,40.587245046468325,4.432687083119155,0.0,0.0,0.10404945917935653,True
vector_thrust,hover_climb,47.52422169756047,4.432687083119155,0.0,0.0,0.12183309214236215,True
vector_thrust,hover_climb,49.99999999999999,4.432687083119155,0.0,0.0,0.12817999726297055,True
vector_thrust,second_climb,49.99999999999999,77.43673405031291,17.547073380072806,0.0,0.12817999726297055,True
vector_thrust,second_climb,62.378891512197605,77.43673405031291,17.551991895749833,0.027691292035014102,0.15293778028736577,True
vector_thrust,second_climb,97.06377476765829,77.43673405031291,17.56578629632107,0.10528056814111192,0.22230754679828704,True
vector_thrust,second_climb,147.18488325546068,77.43673405031291,17.58575379070464,0.2174003206154563,0.3225497637738918,True
vector_thrust,second_climb,202.81511674453927,77.43673405031291,17.607963211362918,0.34184385742197737,0.43381023075204883,True
vector_thrust,second_climb,252.93622523234166,77.43673405031291,17.628015815177598,0.4539636098963216,0.5340524477276535,True
vector_thrust,second_climb,287.6211084878023,77.43673405031291,17.641916348159498,0.5315528860024191,0.6034222142385749,True
vector_thrust,second_climb,299.99999999999994,77.43673405031291,17.64688209246581,0.5592441780374333,0.6281799972629701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.70498900455364,8.895457512183413,0.5592441780374333,0.6281799972629701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.70498900455364,8.895457512183418,0.6246187950239099,0.6753447896732394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.70498900455364,8.895457512183414,0.8077944013221063,0.8074976013289745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.70498900455364,8.895457512184082,1.0724908216032807,0.998463947133884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.70498900455364,8.895457512185112,1.366281683542189,1.210420600252771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.70498900455364,8.89545751218661,1.630978103823363,1.4013869460576804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.70498900455364,8.895457512187546,1.8141537101215588,1.5335397577134156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.70498900455364,8.895457512187766,1.8795283271080356,1.580704550123685,True
vector_thrust,accel_climb,299.99999999999994,91.41954322401935,13.202831858210285,1.8795283271080356,1.580704550123685,True
vector_thrust,accel_climb,359.4186792585485,91.41954322401935,13.21957099476035,2.036567601426443,1.699541908640782,True
vector_thrust,accel_climb,525.9061188847598,91.41954322401935,13.266663283829462,2.4765818701425957,2.0325167878932042,True
vector_thrust,accel_climb,766.4874396262113,91.41954322401935,13.33521205989358,3.1124209109163954,2.513679429376107,True
vector_thrust,accel_climb,1033.5125603737886,91.41954322401935,13.411991570349905,3.818149003668501,3.047729670871261,True
vector_thrust,accel_climb,1274.09388111524,91.41954322401935,13.481800955851702,4.4539880444423,3.5288923123541633,True
vector_thrust,accel_climb,1440.5813207414515,91.41954322401935,13.530465225920423,4.894002313158452,3.8618671916065863,True
vector_thrust,accel_climb,1500.0,91.41954322401935,13.547903988149006,5.05104158747686,3.9807045501236833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505207275,5.05104158747686,3.9807045501236833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506143494,5.060934006179911,3.987417469318602,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506120424,5.088651947442375,4.0062266509282525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506077964,5.1287055330589775,4.03340670585537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506020586,5.173161659173359,4.063574290880141,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350599376,5.213215244789962,4.09075434580726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505999046,5.240933186052425,4.10956352741691,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505999532,5.2508256047554775,4.116276446611829,True
vector_thrust,cruise_1,1500.0,110.0696798664483,6.940821748680554,5.2508256047554775,4.116276446611829,True
vector_thrust,cruise_1,1500.0,110.0696798664483,6.940821749385019,5.26152688593238,4.122989365806748,True
vector_thrust,cruise_1,1500.0,110.0696798664483,6.940821749372528,5.2915112094834,4.141798547416398,True
vector_thrust,cruise_1,1500.0,110.0696798664483,6.940821749375405,5.334839812395663,4.1689786023435165,True
vector_thrust,cruise_1,1500.0,110.0696798664483,6.940821749362083,5.382930933471953,4.199146187368287,True
vector_thrust,cruise_1,1500.0,110.0696798664483,6.940821749607444,5.426259536384217,4.226326242295405,True
vector_thrust,cruise_1,1500.0,110.0696798664483,6.940821750097241,5.456243859935237,4.245135423905056,True
vector_thrust,cruise_1,1500.0,110.0696798664483,6.940821750277661,5.46694514111214,4.251848343099975,True
vector_thrust,cruise_2,1500.0,101.96197162605097,8.105137413743881,5.46694514111214,4.251848343099975,True
vector_thrust,cruise_2,1500.0,101.96197162605097,8.105137413856653,5.476858168287703,4.258561262294894,True
vector_thrust,cruise_2,1500.0,101.96197162605097,8.105137413856632,5.5046338532069745,4.277370443904545,True
vector_thrust,cruise_2,1500.0,101.96197162605097,8.105137413856596,5.54477088082527,4.304550498831662,True
vector_thrust,cruise_2,1500.0,101.96197162605097,8.105137413856546,5.589319620574448,4.3347180838564325,True
vector_thrust,cruise_2,1500.0,101.96197162605097,8.105137413856493,5.629456648192744,4.36189813878355,True
vector_thrust,cruise_2,1500.0,101.96197162605097,8.105137413856454,5.657232333112014,4.380707320393202,True
vector_thrust,cruise_2,1500.0,101.96197162605097,8.10513741385644,5.667145360287578,4.3874202395881206,True
vector_thrust,cruise_3,1500.0,90.61719717058922,10.299214644916127,5.667145360287578,4.3874202395881206,True
vector_thrust,cruise_3,1500.0,90.61719717058922,10.299214644915928,5.6759554168586694,4.394133158783038,True
vector_thrust,cruise_3,1500.0,90.61719717058922,10.299214644915926,5.700640646819784,4.41294234039269,True
vector_thrust,cruise_3,1500.0,90.61719717058922,10.299214644915928,5.7363118376326465,4.440122395319808,True
vector_thrust,cruise_3,1500.0,90.61719717058922,10.299214644915926,5.775903872478323,4.470289980344578,True
vector_thrust,cruise_3,1500.0,90.61719717058922,10.299214644915926,5.811575063291185,4.497470035271696,True
vector_thrust,cruise_3,1500.0,90.61719717058922,10.299214644915933,5.8362602932523,4.5162792168813475,True
vector_thrust,cruise_3,1500.0,90.61719717058922,10.299214644915931,5.8450703498233905,4.522992136076266,True
vector_thrust,cruise_4,1500.0,101.8359632887253,8.125498697433718,5.8450703498233905,4.522992136076266,True
vector_thrust,cruise_4,1500.0,101.8359632887253,8.125498698907474,5.854971126117059,4.529705055271184,True
vector_thrust,cruise_4,1500.0,101.8359632887253,8.125498698907512,5.8827124848280485,4.548514236880836,True
vector_thrust,cruise_4,1500.0,101.8359632887253,8.12549869890752,5.922799909638212,4.575694291807953,True
vector_thrust,cruise_4,1500.0,101.8359632887253,8.125498698907546,5.967293594423895,4.605861876832724,True
vector_thrust,cruise_4,1500.0,101.8359632887253,8.12549869890756,6.007381019234058,4.633041931759841,True
vector_thrust,cruise_4,1500.0,101.8359632887253,8.125498698907604,6.035122377945048,4.651851113369493,True
vector_thrust,cruise_4,1500.0,101.8359632887253,8.125498698907577,6.045023154238716,4.658564032564412,True
vector_thrust,cruise_5,1500.0,100.92422832349354,8.275146929276003,6.045023154238716,4.658564032564412,True
vector_thrust,cruise_5,1500.0,100.92422832349354,8.275146929310933,6.054835289116931,4.6652769517593295,True
vector_thrust,cruise_5,1500.0,100.92422832349354,8.275146929310944,6.08232828010101,4.684086133368981,True
vector_thrust,cruise_5,1500.0,100.92422832349354,8.275146929310958,6.1220568031471485,4.711266188296099,True
vector_thrust,cruise_5,1500.0,100.92422832349354,8.27514692931097,6.166152137027698,4.741433773320869,True
vector_thrust,cruise_5,1500.0,100.92422832349354,8.275146929310978,6.205880660073837,4.768613828247988,True
vector_thrust,cruise_5,1500.0,100.92422832349354,8.275146929310987,6.233373651057915,4.787423009857639,True
vector_thrust,cruise_5,1500.0,100.92422832349354,8.275146929310985,6.243185785936131,4.794135929052557,True
vector_thrust,cruise_6,1500.0,101.33174914681204,8.207749370303878,6.243185785936131,4.794135929052557,True
vector_thrust,cruise_6,1500.0,101.33174914681204,8.207749370189527,6.253037541125054,4.800848848247475,True
vector_thrust,cruise_6,1500.0,101.33174914681204,8.207749370189523,6.280641545752808,4.819658029857127,True
vector_thrust,cruise_6,1500.0,101.33174914681204,8.207749370189527,6.3205304881619675,4.8468380847842445,True
vector_thrust,cruise_6,1500.0,101.33174914681204,8.20774937018954,6.3648038741026225,4.877005669809015,True
vector_thrust,cruise_6,1500.0,101.33174914681204,8.207749370189557,6.404692816511781,4.904185724736133,True
vector_thrust,cruise_6,1500.0,101.33174914681204,8.207749370189573,6.432296821139534,4.922994906345784,True
vector_thrust,cruise_6,1500.0,101.33174914681204,8.207749370189578,6.442148576328457,4.929707825540703,True
vector_thrust,cruise_7,1500.0,99.29795297355429,8.55257724285338,6.442148576328457,4.929707825540703,True
vector_thrust,cruise_7,1500.0,99.29795297355429,8.552577242943817,6.451802600182712,4.936420744735621,True
vector_thrust,cruise_7,1500.0,99.29795297355429,8.552577242943821,6.478852573922308,4.955229926345273,True
vector_thrust,cruise_7,1500.0,99.29795297355429,8.552577242943832,6.517940918501959,4.98240998127239,True
vector_thrust,cruise_7,1500.0,99.29795297355429,8.552577242943856,6.561325707890582,5.012577566297161,True
vector_thrust,cruise_7,1500.0,99.29795297355429,8.552577242943878,6.600414052470234,5.039757621224279,True
vector_thrust,cruise_7,1500.0,99.29795297355429,8.552577242943896,6.62746402620983,5.05856680283393,True
vector_thrust,cruise_7,1500.0,99.29795297355429,8.552577242943888,6.637118050064084,5.065279722028849,True
vector_thrust,cruise_8,1500.0,101.96363153008576,8.104869708731155,6.637118050064084,5.065279722028849,True
vector_thrust,cruise_8,1500.0,101.96363153008576,8.10486970873116,6.647031238620146,5.071992641223767,True
vector_thrust,cruise_8,1500.0,101.96363153008576,8.104869708731158,6.674807375717525,5.090801822833418,True
vector_thrust,cruise_8,1500.0,101.96363153008576,8.104869708731158,6.71494505675212,5.117981877760537,True
vector_thrust,cruise_8,1500.0,101.96363153008576,8.104869708731153,6.759494521738674,5.148149462785307,True
vector_thrust,cruise_8,1500.0,101.96363153008576,8.104869708731153,6.799632202773268,5.1753295177124246,True
vector_thrust,cruise_8,1500.0,101.96363153008576,8.104869708731151,6.827408339870648,5.194138699322076,True
vector_thrust,cruise_8,1500.0,101.96363153008576,8.104869708731155,6.837321528426711,5.200851618516994,True
vector_thrust,cruise_9,1500.0,101.96281617028242,8.105001206235992,6.837321528426711,5.200851618516994,True
vector_thrust,cruise_9,1500.0,101.96281617028242,8.105001206235988,6.847234637711218,5.207564537711913,True
vector_thrust,cruise_9,1500.0,101.96281617028242,8.10500120623599,6.875010552694642,5.226373719321564,True
vector_thrust,cruise_9,1500.0,101.96281617028242,8.105001206235986,6.915147912765269,5.253553774248682,True
vector_thrust,cruise_9,1500.0,101.96281617028242,8.105001206235988,6.959697021508695,5.283721359273453,True
vector_thrust,cruise_9,1500.0,101.96281617028242,8.105001206235992,6.999834381579322,5.31090141420057,True
vector_thrust,cruise_9,1500.0,101.96281617028242,8.10500120623599,7.027610296562744,5.329710595810222,True
vector_thrust,cruise_9,1500.0,101.96281617028242,8.105001206235992,7.037523405847253,5.33642351500514,True
vector_thrust,cruise_10,1500.0,101.9619973863858,8.105133259199512,7.037523405847253,5.33642351500514,True
vector_thrust,cruise_10,1500.0,101.9619973863858,8.105133259199516,7.047436435527309,5.3431364342000585,True
vector_thrust,cruise_10,1500.0,101.9619973863858,8.105133259199512,7.075212127464009,5.361945615809709,True
vector_thrust,cruise_10,1500.0,101.9619973863858,8.105133259199514,7.115349165222784,5.389125670736828,True
vector_thrust,cruise_10,1500.0,101.9619973863858,8.105133259199514,7.159897916227044,5.419293255761598,True
vector_thrust,cruise_10,1500.0,101.9619973863858,8.105133259199512,7.20003495398582,5.446473310688716,True
vector_thrust,cruise_10,1500.0,101.9619973863858,8.105133259199512,7.227810645922521,5.465282492298368,True
vector_thrust,cruise_10,1500.0,101.9619973863858,8.105133259199514,7.237723675602576,5.471995411493285,True
vector_thrust,cruise_11,1500.0,101.96117514965934,8.105265872297299,7.237723675602576,5.471995411493285,True
vector_thrust,cruise_11,1500.0,101.96117514965934,8.105265872297304,7.247636625342484,5.478708330688204,True
vector_thrust,cruise_11,1500.0,101.96117514965934,8.105265872297304,7.2754120932918696,5.497517512297856,True
vector_thrust,cruise_11,1500.0,101.96117514965934,8.105265872297306,7.315548807379598,5.524697567224973,True
vector_thrust,cruise_11,1500.0,101.96117514965934,8.105265872297307,7.3600971991360975,5.554865152249744,True
vector_thrust,cruise_11,1500.0,101.96117514965934,8.105265872297307,7.400233913223825,5.582045207176861,True
vector_thrust,cruise_11,1500.0,101.96117514965934,8.105265872297304,7.428009381173211,5.600854388786513,True
vector_thrust,cruise_11,1500.0,101.96117514965934,8.105265872297304,7.437922330913118,5.607567307981431,True
vector_thrust,cruise_12,1500.0,101.96034943100373,8.10539904915656,7.437922330913118,5.607567307981431,True
vector_thrust,cruise_12,1500.0,101.96034943100373,8.105399050047664,7.447835200374356,5.61428022717635,True
vector_thrust,cruise_12,1500.0,101.96034943100373,8.105399050045193,7.4756104433879065,5.6330894087860015,True
vector_thrust,cruise_12,1500.0,101.96034943100373,8.10539905004152,7.515746832433935,5.660269463713119,True
vector_thrust,cruise_12,1500.0,101.96034943100373,8.105399050037319,7.560294863421367,5.6904370487378895,True
vector_thrust,cruise_12,1500.0,101.96034943100373,8.10539905003339,7.600431252467396,5.717617103665007,True
vector_thrust,cruise_12,1500.0,101.96034943100373,8.105399050030725,7.6282064954809465,5.736426285274659,True
vector_thrust,cruise_12,1500.0,101.96034943100373,8.105399050029789,7.638119364942185,5.743139204469577,True
vector_thrust,cruise_13,1500.0,101.95952020095054,8.105532796569618,7.638119364942185,5.743139204469577,True
vector_thrust,cruise_13,1500.0,101.95952020095054,8.105532797615183,7.648032153783365,5.749852123664495,True
vector_thrust,cruise_13,1500.0,101.95952020095054,8.105532797612167,7.675807170904533,5.768661305274147,True
vector_thrust,cruise_13,1500.0,101.95952020095054,8.105532797607696,7.715943233526612,5.795841360201265,True
vector_thrust,cruise_13,1500.0,101.95952020095054,8.105532797602546,7.760490902210793,5.826008945226035,True
vector_thrust,cruise_13,1500.0,101.95952020095054,8.105532797597716,7.800626964832871,5.853189000153153,True
vector_thrust,cruise_13,1500.0,101.95952020095054,8.105532797594275,7.828401981954039,5.871998181762804,True
vector_thrust,cruise_13,1500.0,101.95952020095054,8.10553279759304,7.83831477079522,5.878711100957722,True
vector_thrust,cruise_14,1500.0,101.95868742965607,8.105667118684927,7.83831477079522,5.878711100957722,True
vector_thrust,cruise_14,1500.0,101.95868742965607,8.105667119736735,7.848227478672054,5.885424020152641,True
vector_thrust,cruise_14,1500.0,101.95868742965607,8.105667119733587,7.876002268936161,5.904233201762293,True
vector_thrust,cruise_14,1500.0,101.95868742965607,8.105667119728885,7.916138003740291,5.93141325668941,True
vector_thrust,cruise_14,1500.0,101.95868742965607,8.105667119723465,7.960685308573998,5.961580841714181,True
vector_thrust,cruise_14,1500.0,101.95868742965607,8.10566711971835,8.000821043378126,5.988760896641298,True
vector_thrust,cruise_14,1500.0,101.95868742965607,8.105667119714692,8.028595833642235,6.00757007825095,True
vector_thrust,cruise_14,1500.0,101.95868742965607,8.105667119713376,8.038508541519068,6.014282997445868,True
vector_thrust,cruise_15,1500.0,101.95785108689489,8.105802020394151,8.038508541519068,6.014282997445868,True
vector_thrust,cruise_15,1500.0,101.95785108689489,8.1058020213331,8.048421168084326,6.0209959166407865,True
vector_thrust,cruise_15,1500.0,101.95785108689489,8.105802021330177,8.076195730518464,6.039805098250438,True
vector_thrust,cruise_15,1500.0,101.95785108689489,8.105802021325774,8.116331136098747,6.066985153177556,True
vector_thrust,cruise_15,1500.0,101.95785108689489,8.105802021320624,8.160878075521552,6.097152738202326,True
vector_thrust,cruise_15,1500.0,101.95785108689489,8.105802021315819,8.201013481101834,6.124332793129444,True
vector_thrust,cruise_15,1500.0,101.95785108689489,8.105802021312375,8.228788043535971,6.143141974739096,True
vector_thrust,cruise_15,1500.0,101.95785108689489,8.105802021311112,8.23870067010123,6.149854893934014,True
vector_thrust,cruise_16,1500.0,101.95701114205336,8.105937506633778,8.23870067010123,6.149854893934014,True
vector_thrust,cruise_16,1500.0,101.95701114205336,8.105937507382336,8.248613215004708,6.156567813128932,True
vector_thrust,cruise_16,1500.0,101.95701114205336,8.10593750737984,8.276387548627625,6.175376994738584,True
vector_thrust,cruise_16,1500.0,101.95701114205336,8.105937507376105,8.316522623566112,6.202557049665701,True
vector_thrust,cruise_16,1500.0,101.95701114205336,8.105937507371786,8.361069196004213,6.232724634690472,True
vector_thrust,cruise_16,1500.0,101.95701114205336,8.105937507367683,8.4012042709427,6.259904689617589,True
vector_thrust,cruise_16,1500.0,101.95701114205336,8.105937507364724,8.428978604565616,6.278713871227241,True
vector_thrust,cruise_16,1500.0,101.95701114205336,8.105937507363643,8.438891149469095,6.28542679042216,True
vector_thrust,cruise_17,1500.0,101.95616756412298,8.106073582345829,8.438891149469095,6.28542679042216,True
vector_thrust,cruise_17,1500.0,101.95616756412298,8.10607358290707,8.448803612357574,6.292139709617078,True
vector_thrust,cruise_17,1500.0,101.95616756412298,8.106073582905076,8.476577716179571,6.3109488912267295,True
vector_thrust,cruise_17,1500.0,101.95616756412298,8.106073582902058,8.51671245904611,6.338128946153847,True
vector_thrust,cruise_17,1500.0,101.95616756412298,8.10607358289853,8.56125866291215,6.3682965311786175,True
vector_thrust,cruise_17,1500.0,101.95616756412298,8.106073582895194,8.60139340577869,6.395476586105735,True
vector_thrust,cruise_17,1500.0,101.95616756412298,8.106073582892787,8.629167509600688,6.414285767715387,True
vector_thrust,cruise_17,1500.0,101.95616756412298,8.106073582891904,8.639079972489167,6.4209986869103055,True
vector_thrust,cruise_18,1500.0,101.95532032169345,8.106210252813458,8.639079972489167,6.4209986869103055,True
vector_thrust,cruise_18,1500.0,101.95532032169345,8.106210253154392,8.648992353006376,6.427711606105223,True
vector_thrust,cruise_18,1500.0,101.95532032169345,8.106210253153023,8.6767662260292,6.446520787714875,True
vector_thrust,cruise_18,1500.0,101.95532032169345,8.10621025315085,8.716900635381268,6.473700842641993,True
vector_thrust,cruise_18,1500.0,101.95532032169345,8.106210253148005,8.761446469074178,6.503868427666763,True
vector_thrust,cruise_18,1500.0,101.95532032169345,8.106210253145775,8.801580878426247,6.531048482593881,True
vector_thrust,cruise_18,1500.0,101.95532032169345,8.106210253144189,8.82935475144907,6.549857664203532,True
vector_thrust,cruise_18,1500.0,101.95532032169345,8.106210253143614,8.83926713196628,6.556570583398451,True
vector_thrust,cruise_19,1500.0,101.95446938294579,8.106347522734497,8.83926713196628,6.556570583398451,True
vector_thrust,cruise_19,1500.0,101.95446938294579,8.106347522969047,8.84917942975285,6.563283502593369,True
vector_thrust,cruise_19,1500.0,101.95446938294579,8.106347522967557,8.876953070969577,6.582092684203021,True
vector_thrust,cruise_19,1500.0,101.95446938294579,8.10634752296528,8.917087145352134,6.609272739130138,True
vector_thrust,cruise_19,1500.0,101.95446938294579,8.106347522962636,8.961632607256933,6.639440324154909,True
vector_thrust,cruise_19,1500.0,101.95446938294579,8.106347522960128,9.00176668163949,6.666620379082026,True
vector_thrust,cruise_19,1500.0,101.95446938294579,8.106347522958297,9.029540322856217,6.685429560691678,True
vector_thrust,cruise_19,1500.0,101.95446938294579,8.10634752295764,9.039452620642788,6.692142479886597,True
vector_thrust,cruise_20,1500.0,101.95361471564529,8.106485406763914,9.039452620642788,6.692142479886597,True
vector_thrust,cruise_20,1500.0,101.95361471564529,8.106485400690584,9.049364835336222,6.6988553990815145,True
vector_thrust,cruise_20,1500.0,101.95361471564529,8.106485400719288,9.07713824373115,6.717664580691166,True
vector_thrust,cruise_20,1500.0,101.95361471564529,8.106485400761542,9.11727198167646,6.744844635618284,True
vector_thrust,cruise_20,1500.0,101.95361471564529,8.106485400807763,9.161817070164085,6.775012220643054,True
vector_thrust,cruise_20,1500.0,101.95361471564529,8.10648540084933,9.201950808109395,6.802192275570172,True
vector_thrust,cruise_20,1500.0,101.95361471564529,8.106485400878096,9.229724216504323,6.821001457179824,True
vector_thrust,cruise_20,1500.0,101.95361471564529,8.10648540088822,9.239636431197756,6.827714376374742,True
vector_thrust,cruise_21,1500.0,101.95275628713404,8.106623882913127,9.239636431197756,6.827714376374742,True
vector_thrust,cruise_21,1500.0,101.95275628713404,8.106623882913128,9.249548562432375,6.83442729556966,True
vector_thrust,cruise_21,1500.0,101.95275628713404,8.106623882913125,9.277321736980907,6.853236477179312,True
vector_thrust,cruise_21,1500.0,101.95275628713404,8.106623882913125,9.317455137008379,6.8804165321064295,True
vector_thrust,cruise_21,1500.0,101.95275628713404,8.106623882913125,9.361999850435502,6.9105841171312,True
vector_thrust,cruise_21,1500.0,101.95275628713404,8.106623882913127,9.402133250462974,6.937764172058318,True
vector_thrust,cruise_21,1500.0,101.95275628713404,8.106623882913125,9.429906425011506,6.956573353667969,True
