eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.326367592361611,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.326367592361611,0.0,0.0,0.19508636572335075,True
multicopter,hover_climb,282.3826486059498,4.326367592361611,0.0,0.0,0.7417062155846308,True
multicopter,hover_climb,583.1092995327641,4.326367592361611,0.0,0.0,1.5315947844662958,True
multicopter,hover_climb,916.8907004672358,4.326367592361611,0.0,0.0,2.408304953953767,True
multicopter,hover_climb,1217.61735139405,4.326367592361611,0.0,0.0,3.1981935228354317,True
multicopter,hover_climb,1425.7266509268143,4.326367592361611,0.0,0.0,3.744813372696712,True
multicopter,hover_climb,1500.0,4.326367592361611,0.0,0.0,3.939899738420063,True
multicopter,hover_descent,1500.0,3.206904303309936,0.0,0.0,3.939899738420063,True
multicopter,hover_descent,1425.7266509268143,3.206904303309936,0.0,0.0,4.203086678393912,True
multicopter,hover_descent,1217.6173513940503,3.206904303309936,0.0,0.0,4.940520097077641,True
multicopter,hover_descent,916.890700467236,3.206904303309936,0.0,0.0,6.006142261873575,True
multicopter,hover_descent,583.1092995327642,3.206904303309936,0.0,0.0,7.1888936340456775,True
multicopter,hover_descent,282.38264860594995,3.206904303309936,0.0,0.0,8.254515798841611,True
multicopter,hover_descent,74.27334907318571,3.206904303309936,0.0,0.0,8.99194921752534,True
multicopter,hover_descent,-0.0,3.206904303309936,0.0,0.0,9.25513615749919,True
