eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.826332589519932,4.826332589915416,0.007296279267106176,0.0,True
multicopter,hover_climb,4.826332589519932,4.8210894353121665,0.007298142979903084,0.15196409619391513,True
multicopter,hover_climb,4.826332589519932,4.806414729808074,0.007303372533088931,0.5777580318071223,True
multicopter,hover_climb,4.826332589519932,4.785251566358007,0.007310949170557645,1.1930480958715008,True
multicopter,hover_climb,4.826332589519932,4.7618208919539695,0.007319386020472156,1.8759685451616739,True
multicopter,hover_climb,4.826332589519932,4.7407634199305635,0.00732701219365061,2.4912586092260525,True
multicopter,hover_climb,4.826332589519932,4.726220509457761,0.007332303517765131,2.91705254483926,True
multicopter,hover_climb,4.826332589519932,4.721036009153551,0.007334194721535934,3.069016641033175,True
multicopter,hover_descent,2.897409745131239,2.834196667204321,0.004402963713071011,3.069016641033175,True
multicopter,hover_descent,2.897409745131239,2.8373090970724313,0.004401828359853238,3.3221493817958776,True
multicopter,hover_descent,2.897409745131239,2.8460396952533284,0.004398651800059711,4.031411560306598,True
multicopter,hover_descent,2.897409745131239,2.8586812037935667,0.004394073551860801,5.056325103581511,True
multicopter,hover_descent,2.897409745131239,2.872747425524881,0.004389008627157188,6.193893314635298,True
multicopter,hover_descent,2.897409745131239,2.8854523841825532,0.0043844601169105366,7.218806857910209,True
multicopter,hover_descent,2.897409745131239,2.8942621033525118,0.004381320640282619,7.92806903642093,True
multicopter,hover_descent,2.897409745131239,2.8974097453686616,0.004380201790820894,8.181201777183635,True
