segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.14595528483786,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.28050648110192,
departure_terminal_procedures,,,91.44,91.44,,,35.244866238764274,46.318271513399196
accel_climb,2.54,,91.44,457.20000000000005,,,38.575408963762136,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.861661961314816,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.2857692029782,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.28506304219392,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.26087583769017,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.29060434600693,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.26048046309981,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.26044581700323,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.26041077802878,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.26037533711846,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.27414239854367,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.26014049302402,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.312697696579264,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.17022439954671,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.25882251990262,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.25878463939003,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.25874628617232,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.25870744824183,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.25866811312668,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.25862826786651,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.25858789898658,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.25854699247022,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.258505533729284,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.258463507572664,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.2584208981726,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.2583776890285,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.25833386292825,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.25828940190669,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.25824428720098,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.25819849920261,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.25815201740577,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.25810482035175,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.25805688556879,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.258008189507414,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.257958707470124,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.2579084135357,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.25785728047675,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.257805279670436,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.257752381001396,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.25769855275602,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.257643761507175,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.25758797198847,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.25753114695661,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.25747324704069,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.257414230576856,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.25735405342658,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.25729266877648,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.25723002691759,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.25716607500129,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.25710075676891,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.25703401225168,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.25696577743693,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.25689598389561,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.256824558366276,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.25675142228856,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.25667649127901,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.25659967454058,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.25652087419511,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.256439984526565,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.25635689112049,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.25627146988188,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.25618358591033,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.002390195861416,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.001792962686146,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.001178488966076,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.00054571119427,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.999893463034475,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.99922046153332,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.99852529093174,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.99780638355435,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.997061997118344,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.99629018762333,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.99548877674419,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.99465531232917,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.99378702017078,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.93560118787502,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.994122587740506,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.94779050194795,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.96548667058676,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.99354709257097,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.992364171671085,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.99110924380873,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.989772596084755,5.0
