eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41722838574240134,1578.3731286000539,4.320583662272525e-12,132.10853633157015,0.1364341638565821,0.9512141901167465,0.012096160323488541,0.5847847992613353,0.0,True
multicopter,hover_climb,0.4178355582291285,1580.1666427022665,4.320552957176157e-12,132.10052982763148,0.1362866001465572,0.9512486765701268,0.012094249052954644,0.5855988367115839,0.19530029942557353,True
multicopter,hover_climb,0.42037256196854716,1585.20873565835,4.320466925151382e-12,132.0780983306476,0.13587347870159736,0.9513452034765644,0.012088875727217181,0.5878883568208207,0.7425195782000721,True
multicopter,hover_climb,0.42404004703913556,1592.5386814798176,4.320342609813007e-12,132.0456869296528,0.13527740149184797,0.9514844225533193,0.012081064304969722,0.5912194355936607,1.533274346958175,True
multicopter,hover_climb,0.4281108542467163,1600.7355298178622,4.320204636479514e-12,132.0097116325173,0.13461706751850458,0.9516385739000514,0.012072330166936998,0.594948241303165,2.410945925776531,True
multicopter,hover_climb,0.43177699656707147,1608.1762475030284,4.3200803324614015e-12,131.9772921139373,0.13402327925734342,0.9517771244355102,0.012064403777585102,0.5983365126887448,3.2017006945346336,True
multicopter,hover_climb,0.43431236030537745,1613.356475524254,4.319994314552711e-12,131.95485039966556,0.13361301193676758,0.9518728177062903,0.01205888707277536,0.6006973539243539,3.7489199733091323,True
multicopter,hover_climb,0.4352167751657532,1615.2114672307696,4.319963615738595e-12,131.94683931476857,0.13346671837882407,0.9519069331646477,0.01205691198632832,0.6015431333700392,3.944220272734706,True
multicopter,hover_descent,0.41970164608158506,1561.4629137419581,4.319963614730802e-12,119.6221660788612,-0.11989453169116218,0.9518921846027755,0.011696184011951506,0.581525894800529,3.944220272734706,True
multicopter,hover_descent,0.41964242380561306,1559.596877163106,4.319994314544979e-12,119.61372991649979,-0.12004730270964209,0.9518599982342576,0.011697656439520754,0.5806811647104456,4.192283027184827,True
multicopter,hover_descent,0.41945314944397977,1554.385449439103,4.320080333680989e-12,119.59001414013625,-0.12047607314067697,0.9517697370407455,0.011701766024925817,0.5783231599369636,4.887339419726308,True
multicopter,hover_descent,0.4191203155373625,1546.8989872251038,4.320204637293901e-12,119.55554285295803,-0.12109752540728545,0.9516391062379841,0.011707662565800702,0.5749387170958471,5.891725007509065,True
multicopter,hover_descent,0.4186717174142359,1538.6504494267726,4.320342610270882e-12,119.51701062945094,-0.12178985672385813,0.9514938424189665,0.011714148932908203,0.5712137864310691,7.006508906891853,True
multicopter,hover_descent,0.41819917302493975,1531.2731022428848,4.320466925151079e-12,119.48205632798566,-0.12241593785684761,0.9513627184802039,0.01171994031957048,0.5678858611308514,8.01089449467461,True
multicopter,hover_descent,0.41783571647848416,1526.197743053586,4.320552957109512e-12,119.45773859383912,-0.12285048026246055,0.9512718423250979,0.011723918816183756,0.565598335499367,8.70595088721609,True
multicopter,hover_descent,0.4176989879915834,1524.3922641589597,4.320583661864687e-12,119.44903464357185,-0.12300582000979625,0.9512393822624339,0.011725332915841633,0.5647849726017562,8.954013641666211,True
