eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774968907427083,1941.784310058885,4.673708288396112e-12,113.55413697578541,0.11489628702661057,0.9239261323197768,0.03156134329858357,0.5303269379180665,0.0,True
vector_thrust,hover_climb,0.777516718520323,1941.8523372625498,4.673707181295945e-12,113.55383095914205,0.11489254437448114,0.9239279074314716,0.031561333376892105,0.5303500309864222,0.005930835127915416,True
vector_thrust,hover_climb,0.777572265872402,1942.0429648544184,4.673704079141063e-12,113.5529734660398,0.1148820579849135,0.9239328810383585,0.03156130554073211,0.530414743972918,0.022548665877658535,True
vector_thrust,hover_climb,0.7779220696661788,1942.3184808045605,4.673699596290662e-12,113.55173425099174,0.11486690546207409,0.9239400677224008,0.03156126523106739,0.5305082768758538,0.04656212706492326,True
vector_thrust,hover_climb,0.7784856993829893,1942.6243512288156,4.673694620799176e-12,113.55035866840896,0.11485008846471023,0.923948043810338,0.0315612203664229,0.5306121181688184,0.0732150581957973,True
vector_thrust,hover_climb,0.7789924288809402,1942.899994764659,4.673690138165006e-12,113.54911917407537,0.1148349378050198,0.9239552295392099,0.03156117983388263,0.530705700820471,0.09722851938306201,True
vector_thrust,hover_climb,0.7793424916729483,1943.0907814158686,4.673687036094515e-12,113.54826133967431,0.11482445374082839,0.9239602019525563,0.03156115172295422,0.5307704758323807,0.11384635013280514,True
vector_thrust,hover_climb,0.7794673078711266,1943.1588793845426,4.67368592891779e-12,113.54795516512506,0.11482071212486197,0.9239619765338117,0.031561141678056105,0.5307935964983455,0.11977718526072056,True
vector_thrust,second_climb,0.49422975024508015,1226.158469419681,2204.1544442326226,85.82024411516483,0.8245835050202004,0.9067643527317968,0.059908238641357664,0.33493764754136773,0.11977718526072056,True
vector_thrust,second_climb,0.4943428728026127,1226.2330501005115,2204.5416410987214,85.82788919957864,0.8245865081619334,0.9067655112759292,0.059927999514443456,0.3349722802433656,0.14453496828511575,True
