eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16633568561342166,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6323979199446377,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3058773616061516,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0533831474935904,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7268625891551044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1929248234863206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3592605090997423,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3592605090997423,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6074279963514315,True
multicopter,hover_descent,0.0,0.0,90.0,,4.302777843681805,True
multicopter,hover_descent,0.0,0.0,90.0,,5.307587485920849,True
multicopter,hover_descent,0.0,0.0,90.0,,6.422842050241569,True
multicopter,hover_descent,0.0,0.0,90.0,,7.427651692480613,True
multicopter,hover_descent,0.0,0.0,90.0,,8.123001539810987,True
multicopter,hover_descent,0.0,0.0,90.0,,8.371169027062678,True
