eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478480619118492,0.0,5.089149020429021e-12,-5.991188445325284,0.0,,0.0,2358.339239925211,10898.142947015243,56.8636408712189,0.1224499121824666,0.8458624853294445,0.013030270782572163,0.0,0.6193749111321978,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478735476455282,0.0,5.089147826136547e-12,-5.991188445325284,0.0,,0.0,2358.408337540975,10898.140389501197,56.86357856777805,0.12244642916364981,0.8458643217180146,0.01303043695425291,0.0,0.6193983302171716,0.006642303051242235,True
lift_and_cruse,hover_climb,0.0,0.7479449724767524,0.0,5.089144446573124e-12,-5.991188445325284,0.0,,0.0,2358.6019853646426,10898.133152345215,56.86340475666184,0.12243666886661358,0.8458694678957411,0.013030902497021232,0.0,0.6194639620558559,0.025253622623169467,True
lift_and_cruse,hover_climb,0.0,0.7480482298269585,0.0,5.0891395630459214e-12,-5.991188445325284,0.0,,0.0,2358.8819446568264,10898.122694530495,56.86315362509644,0.12242256084510539,0.8458769063888358,0.01303157435543048,0.0,0.6195588431116911,0.05214775862170608,True
lift_and_cruse,hover_climb,0.0,0.7481628997540891,0.0,5.0891341428508635e-12,-5.991188445325284,0.0,,0.0,2359.1928559432404,10898.111087470003,56.86287493379938,0.1224068966234959,0.8458851653256706,0.013032318858742826,0.0,0.619664208891258,0.08199799757740928,True
lift_and_cruse,hover_climb,0.0,0.7482662704421613,0.0,5.089129259510002e-12,-5.991188445325284,0.0,,0.0,2359.4731393074853,10898.10063005432,56.862623879143925,0.12239277870752815,0.8458926089163455,0.013032988550307961,0.0,0.6197591903831913,0.10889213357594588,True
lift_and_cruse,hover_climb,0.0,0.7483378366040863,0.0,5.089125880184615e-12,-5.991188445325284,0.0,,0.0,2359.6671912443658,10898.093393408079,56.862450164066864,0.12238300607218833,0.84589776145074,0.013033451391074698,0.0,0.619824947464154,0.12750345314787312,True
lift_and_cruse,hover_climb,0.0,0.7483633844941259,0.0,5.089124674129427e-12,-5.991188445325284,0.0,,0.0,2359.7364653632944,10898.090810704804,56.86238816979838,0.12237951771839817,0.8458996006478241,0.013033616458258198,0.0,0.6198484214089081,0.13414575619911537,True
lift_and_cruse,dep_transition,0.734184289362269,0.7724843532637603,1051.6106865309412,1796.9255597146337,654.0787752898209,0.7173755379860849,0.9551752755416437,0.2473642071231869,2384.287162436782,11476.43965713412,57.68201054967421,0.03333112520847812,0.8467584975196503,0.012950606791413185,0.34529238410240637,0.6262973240931097,0.13414575619911537,True
lift_and_cruse,dep_transition,0.737797532192121,0.7696034273854911,1056.0028214086317,1817.4503228936953,660.6188018968496,0.7160380686793707,0.9550644577003325,0.2477672218682674,2374.451691980724,11414.367575347462,57.30613638217233,0.030214726177081045,0.8464055224952561,0.01297321440887744,0.34673511537449736,0.6237148346038516,0.1349752187022375,True
lift_and_cruse,dep_transition,0.7477675217886338,0.7616311110083926,1068.06755278797,1874.2538956276787,678.682403371927,0.7124121682856479,0.9547563108075399,0.248834080554653,2347.3047195815684,11239.134507084615,56.246446541329846,0.021270570705128347,0.8453998291787551,0.013030075352108903,0.35069820421121245,0.616586879917831,0.13729932099017061,True
lift_and_cruse,dep_transition,0.7617807168939057,0.7503090602285397,1084.8899835329241,1954.4713477926855,704.1047750158336,0.7074744356614696,0.9543185344793207,0.2502258039986966,2308.9485404546986,10982.51836691084,54.697960383508416,0.007781980958293573,0.8438927876183564,0.013096609921412091,0.3562242774171406,0.6065157115661581,0.14065774610154547,True
lift_and_cruse,dep_transition,0.7767999065281798,0.7379170127266907,1102.744655067676,2040.8660264170064,731.3796517135189,0.7023847973862065,0.9538451249322625,0.25158656298101645,2267.2619789711684,10693.028787656014,52.95584664411931,-0.008000787507949777,0.842125814692456,0.013150887489872762,0.3620896404739475,0.5955700232529634,0.1443853167546733,True
lift_and_cruse,dep_transition,0.7898700738967266,0.726840719858775,1118.1204391105614,2116.2724486334787,755.1048640877037,0.6981270256621537,0.9534313633965188,0.25266790215758317,2230.2459573445094,10428.039345880426,51.36622995420108,-0.022991830788815355,0.8404292873057122,0.013183848827961607,0.36714085842541055,0.5858506018765651,0.14774374186604816,True
lift_and_cruse,dep_transition,0.799008947815862,0.719504252155205,1128.3774425662396,2167.0801022209566,771.0522762785098,0.6953514613311803,0.9531526642975525,0.2533451824447134,2204.825641349567,10242.367039209377,50.2558457846057,-0.033818070740581054,0.8391872660793783,0.013198536181787495,0.37051056854264236,0.5791758474405118,0.15006784415398128,True
lift_and_cruse,dep_transition,0.8022211407080293,0.7168821449370991,1131.9635631075198,2184.9373622078515,776.6505266974934,0.6943933217287694,0.953054767976463,0.2535739634800252,2195.7792510719614,10175.649751426272,49.857633147085224,-0.037775191150869684,0.8387291177356565,0.01320226001477111,0.37168872908409284,0.5768004736404306,0.1508973066571034,True
lift_and_cruse,second_climb,0.8296092365206174,0.0,1179.9482915933106,2052.4253332382013,777.6082366584887,0.754821970281872,0.9545563465165857,0.23365700916233642,0.0,-5.026992229678206e-13,-5.336658663347744,0.0,,0.0,0.3874448747124613,0.0,0.1508973066571034,True
lift_and_cruse,second_climb,0.8298414348150877,0.0,1180.1016511163352,2052.593094386156,777.6195532050582,0.7547643614123101,0.9545606526539648,0.23368096501391203,0.0,-5.027403125983933e-13,-5.336658663347744,0.0,,0.0,0.38751106952804126,0.0,0.17466477836052277,True
lift_and_cruse,second_climb,0.83049309117986,0.0,1180.5318996217109,2053.064704341047,777.6516999281274,0.7546027634144062,0.954572713103912,0.2337480937065038,0.0,-5.028558237227341e-13,-5.336658663347744,0.0,,0.0,0.3876967543340872,0.0,0.24125975421100726,True
lift_and_cruse,second_climb,0.8314375101818734,0.0,1181.1550494415717,2053.75026688009,777.6993026206121,0.7543687732107744,0.9545901275711711,0.2338451138281026,0.0,-5.030237381165449e-13,-5.336658663347744,0.0,,0.0,0.38796562786867783,0.0,0.3374922825075878,True
lift_and_cruse,second_climb,0.8324895621978317,0.0,1181.848671624317,2054.5168538952003,777.7537417944311,0.7541084038809188,0.9546094373842614,0.2339528221533275,0.0,-5.032114977834095e-13,-5.336658663347744,0.0,,0.0,0.38826482121139055,0.0,0.4443023308066185,True
lift_and_cruse,second_climb,0.8334408979225375,0.0,1182.4753948500122,2055.2126758584495,777.8042484546573,0.7538732214224834,0.9546268177467158,0.23404988715216063,0.0,-5.033819250114234e-13,-5.336658663347744,0.0,,0.0,0.3885350788131503,0.0,0.540534859103199,True
lift_and_cruse,second_climb,0.8341011794871707,0.0,1182.9100993575094,2055.697079294382,777.84001645918,0.7537101366891839,0.9546388356666857,0.23411707182589506,0.0,-5.035005696348856e-13,-5.336658663347744,0.0,,0.0,0.3887224895374239,0.0,0.6071298349536834,True
lift_and_cruse,second_climb,0.8343372164193605,0.0,1183.0654419967607,2055.870534117491,777.8529445474062,0.7536518661554489,0.9546431228797883,0.23414105256647344,0.0,-5.035430538136689e-13,-5.336658663347744,0.0,,0.0,0.38878945246253727,0.0,0.6308973066571029,True
lift_and_cruse,departure_terminal_procedures,0.7267848351304532,0.0,1065.6069277619913,1245.1921111680642,515.5929250721351,0.8269510253635057,0.9604816336950901,0.1912980231988116,0.0,-3.0498410665310103e-13,-5.336658663347744,0.0,,0.0,0.35018919434044754,0.0,0.6308973066571029,True
lift_and_cruse,departure_terminal_procedures,0.7268916421916879,0.0,1065.6069277264164,1245.1921110010705,515.592925014257,0.8269510253746183,0.9604816336959647,0.1912980231901091,0.0,-3.0498410661219936e-13,-5.336658663347744,0.0,,0.0,0.3501891943287566,0.0,0.6692272409686099,True
