eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.202252705736123,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.202252705736123,0.0,0.0,0.006694943478173179,True
vector_thrust,hover_climb,9.412754953531659,4.202252705736123,0.0,0.0,0.025453758248747103,True
vector_thrust,hover_climb,19.436976651092134,4.202252705736123,0.0,0.0,0.05256103098464427,True
vector_thrust,hover_climb,30.563023348907855,4.202252705736123,0.0,0.0,0.08264783387163709,True
vector_thrust,hover_climb,40.587245046468325,4.202252705736123,0.0,0.0,0.10975510660753425,True
vector_thrust,hover_climb,47.52422169756047,4.202252705736123,0.0,0.0,0.1285139213781082,True
vector_thrust,hover_climb,49.99999999999999,4.202252705736123,0.0,0.0,0.13520886485628136,True
vector_thrust,second_climb,49.99999999999999,75.5616858254231,18.332379117735,0.0,0.13520886485628136,True
vector_thrust,second_climb,62.378891512197605,75.5616858254231,18.33757674372856,0.027017102153831886,0.15996664788067655,True
vector_thrust,second_climb,97.06377476765829,75.5616858254231,18.3521538214635,0.10271734019074749,0.22933641439159788,True
vector_thrust,second_climb,147.18488325546068,75.5616858254231,18.373254259776232,0.21210735356504273,0.3295786313672026,True
vector_thrust,second_climb,202.81511674453927,75.5616858254231,18.396723850750895,0.3335211085474655,0.44083909834535967,True
vector_thrust,second_climb,252.93622523234166,75.5616858254231,18.417914232523046,0.44291112192176063,0.5410813153209643,True
vector_thrust,second_climb,287.6211084878023,75.5616858254231,18.43260345433994,0.518611359958676,0.6104510818318858,True
vector_thrust,second_climb,299.99999999999994,75.5616858254231,18.437850941107584,0.5456284621125079,0.6352088648562809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.638648686263,8.541444137579607,0.5456284621125079,0.6352088648562809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.638648686263,8.54144413757962,0.6061732833751321,0.6780241251640092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.638648686263,8.541444137579616,0.7758161027784373,0.7979898186885405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.638648686263,8.541444137579617,1.0209570794069545,0.9713452685446631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.638648686263,8.541444137579616,1.2930430363826257,1.1637553018233024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.638648686263,8.541444137934157,1.538184013011143,1.337110751679425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.638648686263,8.541444137579619,1.7078268324144479,1.4570764452039562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.638648686263,8.54144413757962,1.768371653677072,1.4998917055116845,True
vector_thrust,accel_climb,299.99999999999994,81.21057151893298,16.220359709582088,1.768371653677072,1.4998917055116845,True
vector_thrust,accel_climb,359.4186792585485,81.21057151893298,16.24179983741858,1.9078017961587055,1.6187290640287815,True
vector_thrust,accel_climb,525.9061188847598,81.21057151893298,16.302147496709487,2.2984763738866394,1.9517039432812038,True
vector_thrust,accel_climb,766.4874396262113,81.21057151893298,16.390070567616505,2.86301749543259,2.4328665847641067,True
vector_thrust,accel_climb,1033.5125603737886,81.21057151893298,16.488662620234965,3.489610868031891,2.9669168262592605,True
vector_thrust,accel_climb,1274.09388111524,81.21057151893298,16.578407240921077,4.054151989577842,3.448079467742163,True
