eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.610111788972375,4.6101117893501415,0.00696940429218673,0.0,True
multicopter,hover_climb,4.610111788972375,4.6051035292687015,0.006971184510225358,0.15909142846644955,True
multicopter,hover_climb,4.610111788972375,4.59108625391743,0.006976179778235996,0.6048557053296906,True
multicopter,hover_climb,4.610111788972375,4.570871205015712,0.00698341698061843,1.2490037486168708,True
multicopter,hover_climb,4.610111788972375,4.5484902301678165,0.006991475857732936,1.963954138397648,True
multicopter,hover_climb,4.610111788972375,4.528376137692743,0.0069987603766140175,2.608102181684828,True
multicopter,hover_climb,4.610111788972375,4.514484752925308,0.00700381464820164,3.0538664585480695,True
multicopter,hover_climb,4.610111788972375,4.509532519416935,0.007005621125612264,3.212957887014519,True
multicopter,hover_descent,2.6803990379079967,2.6219205042648923,0.0040731897586424376,3.212957887014519,True
multicopter,hover_descent,2.6803990379079967,2.6247998188106028,0.004072139441310649,3.4865847834299357,True
multicopter,hover_descent,2.6803990379079967,2.632876511105768,0.004069200800054011,4.253270310027455,True
multicopter,hover_descent,2.6803990379079967,2.644571193704906,0.004064965454297932,5.36116299548351,True
multicopter,hover_descent,2.6803990379079967,2.65758388107471,0.004060279883220022,6.590831106031418,True
multicopter,hover_descent,2.6803990379079967,2.6693372614931716,0.004056072048097797,7.698723791487473,True
multicopter,hover_descent,2.6803990379079967,2.6774871487595746,0.004053167712545277,8.465409318084992,True
multicopter,hover_descent,2.6803990379079967,2.6803990381276366,0.004052132662868299,8.739036214500409,True
