eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506283453866416,0.0,5.0891490201808056e-12,-5.991188445325284,0.0,,0.0,2366.853227341196,10898.142946483704,57.17768320392676,0.13548541529855654,0.846170596464847,0.013008140865354477,0.0,0.6216109550862999,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506530598209629,0.0,5.089147826400187e-12,-5.991188445325284,0.0,,0.0,2366.921384981254,10898.14039006577,57.17761680448314,0.13548163849168499,0.8461724037271728,0.013008318975145284,0.0,0.621634146333335,0.0059487768250489825,True
lift_and_cruse,hover_climb,0.0,0.7507223236275944,0.0,5.089144446799019e-12,-5.991188445325284,0.0,,0.0,2367.112400664031,10898.133152828956,57.17743148602342,0.1354710547747767,0.8461774683376122,0.013008817941493557,0.0,0.6216991401879921,0.022616879093035024,True
lift_and_cruse,hover_climb,0.0,0.7508224589553024,0.0,5.089139563201203e-12,-5.991188445325284,0.0,,0.0,2367.3885619771486,10898.122694863021,57.177163716747856,0.13545575606748803,0.8461847891452777,0.013009538035539144,0.0,0.6217931007428161,0.046702984728924306,True
lift_and_cruse,hover_climb,0.0,0.7509336647284925,0.0,5.089134142908207e-12,-5.991188445325284,0.0,,0.0,2367.695265521169,10898.111087592799,57.17686654626646,0.13543876916701847,0.8461929177134003,0.013010335989576119,0.0,0.6218974467935786,0.07343654511482874,True
lift_and_cruse,hover_climb,0.0,0.7510339152450195,0.0,5.089129259483375e-12,-5.991188445325284,0.0,,0.0,2367.9717647609236,10898.100629997298,57.17659883132847,0.13542345855476268,0.846200244072839,0.013011053760599389,0.0,0.6219915112952823,0.09752265075071802,True
lift_and_cruse,hover_climb,0.0,0.7511033226894154,0.0,5.0891258800931665e-12,-5.991188445325284,0.0,,0.0,2368.1632018304667,10898.093393212246,57.17641358052822,0.13541285999261793,0.8462053156061808,0.013011549830173628,0.0,0.6220566347693488,0.11419075301870406,True
lift_and_cruse,hover_climb,0.0,0.7511281002417487,0.0,5.089124674008314e-12,-5.991188445325284,0.0,,0.0,2368.231543469397,10898.090810445447,57.17634746780374,0.13540907675925704,0.8462071259190629,0.01301172674802419,0.0,0.622079882773812,0.12013952984375305,True
lift_and_cruse,dep_transition,0.7280824940278201,0.7708339254308405,1043.782859064172,1787.2526848889981,647.750200371999,0.713147536541673,0.9551650139301675,0.24865890590039014,2381.1878241718623,11455.16256489574,57.56499280617684,0.03279446244770131,0.8466481237818517,0.012958000639742331,0.3427221466153195,0.6254831993130245,0.12013952984375305,True
lift_and_cruse,dep_transition,0.7316960697223333,0.7680631368190157,1048.1915495769965,1807.7339119655196,654.2541174895755,0.7118032926275473,0.9550560292599625,0.24905096828882742,2371.6908282809745,11395.196639598595,57.200750918703804,0.029724621257560403,0.8463056130621142,0.012979522790043286,0.3441703095000673,0.6229896180615785,0.12098354989297415,True
lift_and_cruse,dep_transition,0.7416702010244597,0.7603873495875462,1060.306337313966,1864.4401041066506,672.2253762417338,0.7081591754098909,0.9547526966831326,0.25008802931585916,2345.448560592757,11225.866391508278,56.17358325275109,0.02091862611184872,0.8453295082638952,0.01303380092677439,0.34814982202122396,0.6160993065448491,0.12334844151866264,True
lift_and_cruse,dep_transition,0.7556970209740448,0.7494693908242862,1077.209188389052,1944.5809905642548,697.5378083333304,0.7031969292804754,0.9543210120645333,0.25143970404865146,2308.3090074603097,10977.782669712285,54.67198269532509,0.007649688824055852,0.8438668423439342,0.013097644523034253,0.3537022837204112,0.6063477187320323,0.12676580893085848,True
lift_and_cruse,dep_transition,0.7707414987548323,0.7375024861845225,1095.1630141407434,2030.9796078363877,724.7234289438017,0.6980821111379384,0.953853187386904,0.2527605294604964,2267.8815928650415,10697.76438042288,52.98178902006663,-0.00786080872600783,0.8421530092956264,0.0131501414221826,0.3596001850729897,0.5957327849737546,0.1305588006023154,True
