segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9206421255981532,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.047104335119727,
second_climb,2.54,,18.288,91.44,,,38.75001335405507,
departure_terminal_procedures,,,91.44,91.44,,,40.486744456912014,49.11559906337698
accel_climb,2.54,,91.44,457.20000000000005,,,46.046984302349244,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.5604892396096,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.815848668249046,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.81583755687473,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.81582636632441,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.81581509545729,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.81580374310773,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.81579230808445,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.81578078916989,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.8157691851193,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.815757494660005,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.815745716490504,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.81573384927972,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.815721891665895,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.815709842255856,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.815697699623854,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.815685462310626,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.81567312882239,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.81566069762963,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.81564816716601,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.81563553582721,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.815622801969624,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.815609963909075,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.81559701991953,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.81558396823163,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.815570807031236,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.81555753445799,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.815544148603585,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.815530647510236,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.81551702916884,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.81550329151728,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.815489432438454,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.815475449758324,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.81546134124389,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.81544710460099,5.0
