eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739647985484269,1933.3774992632284,4.6737082883708125e-12,112.85336606913128,0.09845470026238592,0.9238677982174481,0.03163994287942192,0.5280309268709993,0.0,True
vector_thrust,hover_climb,0.7739837628671885,1933.4455713929226,4.673707180683147e-12,112.8530870779345,0.09845145397032846,0.9238695729382448,0.0316399288708035,0.5280540126672655,0.006994523963774986,True
vector_thrust,hover_climb,0.774036888309893,1933.6363254664107,4.673704079958302e-12,112.85230539144924,0.09844235829758226,0.9238745454468263,0.031639889588315755,0.5281187054406309,0.026592744601867356,True
vector_thrust,hover_climb,0.7745153501368124,1933.912023376329,4.673699595411153e-12,112.85117546634645,0.09842921539452881,0.9238817305784892,0.03163983269737575,0.5282122089091659,0.054912993960500193,True
vector_thrust,hover_climb,0.775148536412501,1934.218096153309,4.673694620330851e-12,112.84992131711218,0.09841462880102506,0.9238897049245375,0.0316397694578239,0.5283160176341677,0.08634609932913109,True
vector_thrust,hover_climb,0.7757175122413672,1934.4939221649993,4.673690139186319e-12,112.84879124768068,0.09840148757964673,0.9238968890841112,0.03163971237422169,0.5284095709825116,0.11466634868776392,True
vector_thrust,hover_climb,0.7761104179038857,1934.6848346798422,4.673687036275502e-12,112.84800908345272,0.09839239406611905,0.923901860412744,0.03163967281050528,0.5284743256001968,0.1342645693258563,True
vector_thrust,hover_climb,0.7762504781507732,1934.7529775833723,4.673685928906053e-12,112.8477299168376,0.09838914872250959,0.9239036346068692,0.031639658678621584,0.5284974389910044,0.1412590932896313,True
vector_thrust,second_climb,0.5069339632942244,1261.3568592042202,2093.7762068592547,83.54104609603895,0.8201554091323896,0.9089940722232783,0.055107914110420674,0.34455244543715463,0.1412590932896313,True
vector_thrust,second_climb,0.5070458253286458,1261.419541128967,2094.0725018292574,83.54705929588881,0.8201566170853075,0.9089951578728254,0.05512637591796387,0.3445842370672323,0.16601687631402648,True
vector_thrust,second_climb,0.5073589622043081,1261.59518702858,2094.9048952484845,83.5639355753419,0.8201604505879819,0.9089981919509832,0.055178163528533754,0.3446733370023946,0.23538664282494778,True
vector_thrust,second_climb,0.507810691412933,1261.849046488199,2096.113396289273,83.5883921208268,0.82016716710075,0.9090025567376526,0.05525315006754786,0.34480214810137233,0.33562885980055246,True
vector_thrust,second_climb,0.5083110119616331,1262.1308893952303,2097.4625776458292,83.61563012344676,0.8201762694953358,0.9090073758316787,0.05533658493882343,0.3449452032624352,0.4468893267787096,True
vector_thrust,second_climb,0.5087608293015138,1262.3849124914143,2098.6852288675673,83.6402518552246,0.8201859704582808,0.9090116963442594,0.055411939689415296,0.3450741739602947,0.5471315437543143,True
vector_thrust,second_climb,0.5090715821784484,1262.5607621674035,2099.535264543224,83.65733436090403,0.8201935224890949,0.9090146751368505,0.055464186622704456,0.3451634728403498,0.6165013102652356,True
vector_thrust,second_climb,0.5091823835713475,1262.623535424899,2099.8394188750344,83.66343953601981,0.8201963846247292,0.9090157361571793,0.055482852916302484,0.34519535318632333,0.6412590932896307,True
vector_thrust,departure_terminal_procedures,0.4833102106741469,1217.1640168370452,1394.9910373319233,61.40480083388003,0.7751561629541153,0.9107549571042381,0.04382025973264522,0.3327669339985457,0.6412590932896307,True
vector_thrust,departure_terminal_procedures,0.48340432192229427,1217.164016838038,1394.9910373457728,61.40480083433185,0.7751561629554653,0.910754957104272,0.04382025973289648,0.3327669339988171,0.6844952261287001,True
vector_thrust,departure_terminal_procedures,0.4836674540795644,1217.1640168576866,1394.9910376198845,61.40480084331002,0.775156162982167,0.9107549571049416,0.04382025973788932,0.33276693400418894,0.8056401782807591,True
vector_thrust,departure_terminal_procedures,0.48404622619163895,1217.1640168832528,1394.9910379765433,61.40480085499648,0.7751561630169108,0.9107549571058132,0.04382025974438778,0.33276693401117863,0.9806997062267565,True
vector_thrust,departure_terminal_procedures,0.48446459969732014,1217.1640169202299,1394.9910384923915,61.404800871898416,0.7751561630671607,0.9107549571070735,0.04382025975378686,0.332766934021288,1.1750011234927722,True
vector_thrust,departure_terminal_procedures,0.48483970633950013,1217.1640169393083,1394.991038758547,61.40480088061712,0.7751561630930884,0.9107549571077238,0.04382025975863429,0.332766934026504,1.3500606514387694,True
vector_thrust,departure_terminal_procedures,0.48509826786641913,1217.1640169393102,1394.9910387585742,61.40480088061488,0.7751561630930911,0.9107549571077239,0.043820259758632366,0.3327669340265045,1.4712056035908285,True
vector_thrust,departure_terminal_procedures,0.4851903450477913,1217.1640169393095,1394.991038758562,61.40480088061569,0.7751561630930904,0.9107549571077239,0.04382025975863381,0.3327669340265043,1.5144417364298979,True
vector_thrust,accel_climb,0.5090560163124253,1256.818273695974,2116.030715240567,83.99214937632917,0.8209740565219785,0.9086745552740517,0.056216596899724705,0.34360822185490797,1.5144417364298979,True
vector_thrust,accel_climb,0.5095754257608093,1257.120024056803,2117.5646524994236,84.0228770373157,0.8209956387014385,0.9086792783639781,0.05630820523468998,0.34376108888031986,1.6332790949469949,True
vector_thrust,accel_climb,0.5110558374641673,1258.052093402367,2121.9135707510213,84.10679142153954,0.8210374407488369,0.9086968623482554,0.05655663507185643,0.34421351118751103,1.9662539741994172,True
vector_thrust,accel_climb,0.5131801216675274,1259.4052732319335,2128.331169897624,84.2325821790691,0.8210925956338025,0.9087212284861383,0.05692062388351805,0.3448701200160566,2.44741661568232,True
vector_thrust,accel_climb,0.5155170675159411,1260.9192978752433,2135.639846159146,84.37593768750153,0.8211690763025741,0.9087476680391526,0.05732958788035139,0.3456037708996219,2.9814668571774736,True
vector_thrust,accel_climb,0.5176318750610286,1262.383562301126,2142.3933237580663,84.49318337404408,0.8213421702084936,0.9087790423856557,0.0576839855863049,0.3462936559915184,3.4626294986603767,True
vector_thrust,accel_climb,0.5190829990245949,1263.396632048345,2147.161090167463,84.5785129557543,0.8214509205385853,0.9087995340921942,0.057933833811777566,0.34677181891630754,3.795604377912799,True
vector_thrust,accel_climb,0.5195984788645502,1263.7583024770381,2148.8814374220156,84.60977684854221,0.8214876509467505,0.9088066178666442,0.05802389339160739,0.3469426646105785,3.914441736429896,True
vector_thrust,cruise_0,0.6083356773195281,1513.4886191541011,1267.6049831162816,63.50909632011828,0.7088317275064242,0.9193887162943296,0.03036630672355015,0.4155017406080697,3.914441736429896,False
vector_thrust,cruise_0,0.6123819689210599,1513.9618098203578,1274.6332889880905,63.748621099039404,0.7098634886125698,0.9194191413509081,0.03046178268765606,0.4156316468016022,5.7940591110070905,False
vector_thrust,cruise_0,0.6321013681971123,1512.4313545723658,1251.9225010579867,62.97391689869446,0.7064973598787022,0.9193170563393674,0.030152527530713166,0.4152114871707893,11.060629961709347,False
vector_thrust,cruise_0,0.672556179399433,1509.0297019565735,1201.4975671405891,61.24709383153554,0.6986745804150889,0.9190499084918674,0.02945806870508838,0.4142776231397564,18.671045341302342,False
vector_thrust,cruise_0,0.9584790093199881,1516.6960770615246,1314.800869298242,65.11475558980247,0.7155864393775235,0.919574730589488,0.031002495153218224,0.4163822918897876,27.117969148238206,False
vector_thrust,cruise_0,0.9179901811379869,1512.7646285429832,1256.8681286434223,63.14291680087089,0.7072384545079624,0.9193402260762843,0.030220126471692636,0.41530298169089236,34.7283845278312,False
vector_thrust,cruise_0,0.9179901722143085,1512.7646202858664,1256.868081942138,63.14289920129296,0.7072384487207289,0.9193402243166108,0.030220118378455754,0.4153029794240458,39.99495537853346,False
vector_thrust,cruise_0,0.9179901816875226,1512.7646447098143,1256.8683918012691,63.142911777570745,0.7072384941858061,0.9193402260127106,0.030220123421625344,0.41530298612921207,41.87457275311066,False
vector_thrust,cruise_1,0.7027101876338377,1141.5999618819442,1704.3312853925163,68.19566641418444,0.8053117497840939,0.9072243837564684,0.05731169420530897,0.31340623592211997,41.87457275311066,True
vector_thrust,cruise_1,0.7027101876338373,1141.5999618819444,1704.3312853925208,68.19566641418322,0.8053117497840934,0.9072243837564687,0.05731169420530846,0.3134062359221201,41.88911597837576,True
vector_thrust,cruise_1,0.7027101876331158,1141.5999618810688,1704.3312853811701,68.19566641383012,0.8053117497835093,0.9072243837564878,0.057311694205099725,0.31340623592187966,41.92986519004634,True
vector_thrust,cruise_1,0.7027101876352982,1141.5999618837154,1704.331285415472,68.19566641490165,0.8053117497852759,0.9072243837564293,0.05731169420573464,0.31340623592260625,41.988749506994765,True
vector_thrust,cruise_1,0.702710187633151,1141.5999618811106,1704.3312853817104,68.19566641384807,0.805311749783538,0.9072243837564867,0.0573116942051099,0.31340623592189115,42.05410616808065,True
vector_thrust,cruise_1,0.7027101876324241,1141.5999618802298,1704.3312853702928,68.19566641349007,0.8053117497829495,0.9072243837565065,0.05731169420489748,0.3134062359216494,42.112990485029066,True
vector_thrust,cruise_1,0.7027101876312214,1141.5999618787737,1704.331285351427,68.1956664128971,0.8053117497819782,0.9072243837565394,0.05731169420454714,0.3134062359212496,42.15373969669965,True
vector_thrust,cruise_1,0.7027101876320997,1141.5999618798382,1704.3312853652221,68.19566641332894,0.8053117497826884,0.9072243837565156,0.05731169420480219,0.3134062359215419,42.168282921964746,True
