eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005900075998275456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022431721581959857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046320641595876726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07283534245289257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09672426246680944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11325590805049385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11915598404876931,True
vector_thrust,second_climb,0.9429710912165438,0.11995107518422693,10.10133198756409,7.861297531249979,0.11915598404876931,True
vector_thrust,second_climb,0.9432981357831306,0.12000356641935092,10.104974729870191,7.860584180363335,0.1439137670731645,True
vector_thrust,second_climb,0.9442152014053318,0.12015085707319723,10.115190080624817,7.85858065773185,0.21328353358408583,True
vector_thrust,second_climb,0.9455422415022294,0.12036425631327222,10.129974149292496,7.855673025065393,0.3135257505596905,True
vector_thrust,second_climb,0.9470176977067767,0.12060188878917616,10.146414398335615,7.8524284089966105,0.42478621753784757,True
vector_thrust,second_climb,0.9483493414179234,0.12081669329541272,10.161254721759553,7.849489301110769,0.5250284345134523,True
vector_thrust,second_climb,0.9492721476714151,0.1209657363249475,10.171540221666314,7.847446529167622,0.5943982010243737,True
vector_thrust,second_climb,0.9496017472176796,0.12101900747780397,10.175214185196454,7.846715710272583,0.6191559840487688,True
vector_thrust,departure_terminal_procedures,1.078541844289949,0.14356964716293258,11.636251891982782,7.512324962851978,0.6191559840487688,True
vector_thrust,departure_terminal_procedures,1.0785418442880055,0.14356964716256168,11.636251891960496,7.512324962857848,0.6618624081631245,True
vector_thrust,departure_terminal_procedures,1.0785418442883807,0.14356964716263332,11.636251891964802,7.512324962856713,0.7815231494504236,True
vector_thrust,departure_terminal_procedures,1.0785418442881247,0.14356964716258447,11.636251891961868,7.512324962857486,0.9544379305560319,True
vector_thrust,departure_terminal_procedures,1.0785418442894423,0.14356964716283585,11.636251891976976,7.512324962853509,1.146358858421362,True
vector_thrust,departure_terminal_procedures,1.0785418442893757,0.14356964716282317,11.636251891976208,7.512324962853709,1.3192736395269704,True
vector_thrust,departure_terminal_procedures,1.0785418442893426,0.1435696471628168,11.636251891975826,7.512324962853811,1.4389343808142694,True
vector_thrust,departure_terminal_procedures,1.0785418442893082,0.14356964716281023,11.636251891975434,7.512324962853916,1.4816408049286252,True
vector_thrust,accel_climb,0.831748400680272,0.10330420306246516,8.86303075608757,8.051447821317948,1.4816408049286252,True
vector_thrust,accel_climb,0.8331488451314806,0.1035023250662506,8.878429179070677,8.049566467209234,1.6004781634457221,True
vector_thrust,accel_climb,0.8370876913029193,0.10406142517752412,8.921751001702262,8.044169007630687,1.9334530426981444,True
vector_thrust,accel_climb,0.842818475427236,0.10487979397181502,8.984815068178538,8.036042439726108,2.414615684181047,True
vector_thrust,accel_climb,0.8492335719772451,0.10580276723427093,9.055456512391682,8.026572406153164,2.948665925676201,True
vector_thrust,accel_climb,0.8550628431713361,0.10664773608146233,9.1196898658955,8.017637078748683,3.4298285671591042,True
vector_thrust,accel_climb,0.8591245045199619,0.10724000812685883,9.164469822528668,8.011231251527569,3.7628034464115263,True
vector_thrust,accel_climb,0.8605796083547448,0.10745289383587844,9.180517197911664,8.008901181099674,3.8816408049286233,True
vector_thrust,cruise_0,0.766307509284503,0.09454873929545757,8.139433505290052,8.10489399430119,3.8816408049286233,True
vector_thrust,cruise_0,0.7663075093587887,0.09454873930475902,8.139433506101062,8.10489399428954,3.888353724123542,True
vector_thrust,cruise_0,0.7663075093569615,0.09454873930453025,8.139433506081115,8.104893994289824,3.907162905733193,True
vector_thrust,cruise_0,0.7663075093537403,0.09454873930412688,8.139433506045945,8.104893994290332,3.9343429606603104,True
vector_thrust,cruise_0,0.7663075093492351,0.09454873930356275,8.139433505996758,8.104893994291041,3.9645105456850813,True
vector_thrust,cruise_0,0.7663075093449427,0.09454873930302535,8.139433505949901,8.10489399429171,3.9916906006121997,True
vector_thrust,cruise_0,0.7663075093455527,0.0945487393031017,8.139433505956559,8.104893994291617,4.01049978222185,True
vector_thrust,cruise_0,0.7663075093456114,0.09454873930310909,8.139433505957204,8.104893994291604,4.017212701416769,True
vector_thrust,cruise_1,0.8181835079455385,0.1014366948616868,8.71065614364625,8.065951962070198,4.017212701416769,True
vector_thrust,cruise_1,0.8181835079488556,0.10143669486213414,8.71065614368269,8.065951962067327,4.023925620611688,True
vector_thrust,cruise_1,0.8181835079488907,0.10143669486213888,8.710656143683076,8.065951962067295,4.0427348022213385,True
vector_thrust,cruise_1,0.81818350794895,0.10143669486214688,8.710656143683728,8.065951962067246,4.069914857148456,True
vector_thrust,cruise_1,0.818183507949006,0.10143669486215443,8.710656143684345,8.065951962067196,4.100082442173227,True
vector_thrust,cruise_1,0.818183507949065,0.10143669486216242,8.710656143684995,8.065951962067142,4.127262497100345,True
vector_thrust,cruise_1,0.8181835079491122,0.10143669486216872,8.710656143685508,8.065951962067107,4.146071678709996,True
vector_thrust,cruise_1,0.81818350794913,0.10143669486217116,8.710656143685705,8.065951962067087,4.1527845979049145,True
vector_thrust,cruise_2,0.8364101156599996,0.10397315888738379,8.91215565619343,8.044481139271133,4.1527845979049145,True
vector_thrust,cruise_2,0.836410115660008,0.10397315888738498,8.912155656193525,8.04448113927112,4.159497517099833,True
vector_thrust,cruise_2,0.8364101156599992,0.10397315888738376,8.912155656193427,8.04448113927113,4.178306698709484,True
vector_thrust,cruise_2,0.8364101156599992,0.10397315888738376,8.912155656193427,8.04448113927113,4.205486753636602,True
vector_thrust,cruise_2,0.8364101156599998,0.10397315888738387,8.912155656193436,8.044481139271127,4.235654338661373,True
vector_thrust,cruise_2,0.836410115660005,0.10397315888738462,8.912155656193494,8.04448113927112,4.2628343935884905,True
vector_thrust,cruise_2,0.8364101156600008,0.10397315888738398,8.912155656193443,8.044481139271129,4.281643575198142,True
vector_thrust,cruise_2,0.8364101156600025,0.1039731588873842,8.91215565619346,8.044481139271127,4.28835649439306,True
vector_thrust,cruise_3,0.8364273237700274,0.10397558179969729,8.91234609111925,8.044459182554558,4.28835649439306,True
vector_thrust,cruise_3,0.8364273237639919,0.10397558179886324,8.912346091052799,8.04445918256104,4.295069413587979,True
vector_thrust,cruise_3,0.8364273237639857,0.1039755817988624,8.912346091052731,8.044459182561043,4.313878595197631,True
vector_thrust,cruise_3,0.8364273237639764,0.1039755817988611,8.912346091052628,8.044459182561056,4.341058650124748,True
vector_thrust,cruise_3,0.8364273237639667,0.10397558179885974,8.912346091052521,8.044459182561068,4.371226235149519,True
vector_thrust,cruise_3,0.836427323763958,0.10397558179885855,8.912346091052425,8.044459182561077,4.398406290076636,True
vector_thrust,cruise_3,0.8364273237639521,0.10397558179885774,8.91234609105236,8.044459182561082,4.417215471686288,True
vector_thrust,cruise_3,0.8364273237639497,0.10397558179885744,8.912346091052335,8.044459182561082,4.423928390881206,True
vector_thrust,cruise_4,0.8364446259361111,0.10397801800859346,8.912537567295042,8.044437102724746,4.423928390881206,True
