eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.147975104772474,4.147975105112372,0.006270762363775341,0.0,True
lift_and_cruse,hover_climb,4.147975104772474,4.1478248557216,0.006270815736243706,0.0058938739294246935,True
lift_and_cruse,hover_climb,4.147975104772474,4.1474038818392245,0.006270965289768702,0.022408141702356082,True
lift_and_cruse,hover_climb,4.147975104772474,4.146795597457927,0.00627118141960251,0.0462719500521622,True
lift_and_cruse,hover_climb,4.147975104772474,4.146120508788602,0.006271421331545689,0.07275877906476101,True
lift_and_cruse,hover_climb,4.147975104772474,4.14551232542102,0.0062716375080997065,0.09662258741456713,True
lift_and_cruse,hover_climb,4.147975104772474,4.145091477500687,0.00627178711988385,0.11313685518749853,True
lift_and_cruse,hover_climb,4.147975104772474,4.144941284168298,0.006271840518279977,0.11903072911692322,True
lift_and_cruse,dep_transition,58.11053693687259,58.06803500765996,0.08786456304435179,0.11903072911692322,True
lift_and_cruse,dep_transition,58.157102011997765,58.11414486995308,0.08793512032257522,0.11982923392369937,True
lift_and_cruse,dep_transition,58.28757445316158,58.24333824962537,0.08813281870419178,0.12206659467402707,True
lift_and_cruse,dep_transition,58.47611259325207,58.430018761517154,0.08841850447906716,0.125299674631875,True
lift_and_cruse,dep_transition,58.685374141355744,58.63720558393928,0.08873559638465031,0.12888812266046779,True
lift_and_cruse,dep_transition,58.87391228144623,58.82386282601694,0.08902129048029611,0.1321212026183157,True
lift_and_cruse,dep_transition,59.00438472261005,58.95302718870561,0.08921899923774368,0.1343585633686434,True
lift_and_cruse,dep_transition,59.05094979773523,58.99912413722615,0.08928956113364633,0.13515706817541956,True
lift_and_cruse,second_climb,67.94055518462253,67.88092762300231,0.10273132568384004,0.13515706817541956,True
lift_and_cruse,second_climb,67.94055518462253,67.86912098515616,0.10273552461414086,0.15892453987883892,True
lift_and_cruse,second_climb,67.94055518462253,67.83604539078559,0.10274729247291035,0.2255195157293234,True
lift_and_cruse,second_climb,67.94055518462253,67.78826505564636,0.1027643046013427,0.3217520440259039,True
lift_and_cruse,second_climb,67.94055518462253,67.73525403653476,0.10278319644566873,0.4285620923249347,True
lift_and_cruse,second_climb,67.94055518462253,67.68751181482513,0.10280022625195778,0.5247946206215152,True
lift_and_cruse,second_climb,67.94055518462253,67.6544837471237,0.10281201615466223,0.5913895964719996,True
lift_and_cruse,second_climb,67.94055518462253,67.64269826063506,0.10281622489544001,0.615157068175419,True
lift_and_cruse,departure_terminal_procedures,78.89345802740495,78.54758268583731,0.11939154016746341,0.615157068175419,True
lift_and_cruse,departure_terminal_procedures,78.89345802740495,78.54758268583731,0.11939154016746341,0.6591765117736144,True
lift_and_cruse,departure_terminal_procedures,78.89345802740495,78.54758268583731,0.11939154016746341,0.7825162519005306,True
lift_and_cruse,departure_terminal_procedures,78.89345802740495,78.54758268583731,0.11939154016746341,0.9607473403613881,True
lift_and_cruse,departure_terminal_procedures,78.89345802740495,78.54758268583731,0.11939154016746341,1.158568924225661,True
lift_and_cruse,departure_terminal_procedures,78.89345802740495,78.54758268583731,0.11939154016746341,1.336800012686518,True
lift_and_cruse,departure_terminal_procedures,78.89345802740495,78.54758268583731,0.11939154016746341,1.4601397528134343,True
lift_and_cruse,departure_terminal_procedures,78.89345802740495,78.54758268583731,0.11939154016746341,1.5041591964116297,True
lift_and_cruse,accel_climb,78.53566760663385,78.19136084739343,0.11885008653542478,1.5041591964116297,True
lift_and_cruse,accel_climb,79.37999312514445,78.96315478935017,0.12015242239623342,1.6229965549287266,True
lift_and_cruse,accel_climb,81.74574065676231,81.11805083665362,0.1238043554978891,1.955971434181149,True
lift_and_cruse,accel_climb,85.16434488886107,84.21215492586317,0.1290890404774448,2.4371340756640514,True
lift_and_cruse,accel_climb,88.95870932684406,87.61900655277908,0.1349649990831267,2.971184317159206,True
lift_and_cruse,accel_climb,92.3773135589428,90.66391128338867,0.14026846188437947,3.4523469586421083,True
lift_and_cruse,accel_climb,94.74306109056066,92.75745670750194,0.14394381073667742,3.785321837894531,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.904159196411628,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.904159196411628,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9082854935823605,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9198471213341803,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9365541574967815,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9550975686598075,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9718046048224087,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9833662325742285,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9874925297449613,True
lift_and_cruse,cruise_1,105.37126202903859,103.07236667635605,0.1601243468908605,3.9874925297449613,False
lift_and_cruse,cruise_1,105.37126202903859,103.07236667635605,0.1601243468908605,3.9916188269156936,False
lift_and_cruse,cruise_1,105.37126202903859,103.07236667635605,0.1601243468908605,4.003180454667514,False
lift_and_cruse,cruise_1,105.37126202903859,103.07236667635605,0.1601243468908605,4.019887490830115,False
lift_and_cruse,cruise_1,105.37126202903859,103.07236667635605,0.1601243468908605,4.038430901993141,False
lift_and_cruse,cruise_1,105.37126202903859,103.07236667635605,0.1601243468908605,4.055137938155742,False
lift_and_cruse,cruise_1,105.37126202903859,103.07236667635605,0.1601243468908605,4.0666995659075615,False
lift_and_cruse,cruise_1,105.37126202903859,103.07236667635605,0.1601243468908605,4.070825863078294,False
lift_and_cruse,cruise_2,100.5351817866585,98.3417956798588,0.15277533943463867,4.070825863078294,True
lift_and_cruse,cruise_2,100.5351817866585,98.3417956798588,0.15277533943463867,4.565981523566198,True
lift_and_cruse,cruise_2,100.5351817866585,98.3417956798588,0.15277533943463867,5.953376853784626,True
lift_and_cruse,cruise_2,100.5351817866585,98.3417956798588,0.15277533943463867,7.958221193296722,True
lift_and_cruse,cruise_2,100.5351817866585,98.3417956798588,0.15277533943463867,10.183430532859866,True
lift_and_cruse,cruise_2,100.5351817866585,98.3417956798588,0.15277533943463867,12.188274872371961,True
lift_and_cruse,cruise_2,100.5351817866585,98.3417956798588,0.15277533943463867,13.57567020259039,True
lift_and_cruse,cruise_2,100.5351817866585,98.3417956798588,0.15277533943463867,14.070825863078294,True
lift_and_cruse,cruise_3,103.80399851303501,101.53929630508652,0.15774270087017614,14.070825863078294,True
lift_and_cruse,cruise_3,103.80399851303501,101.53929630508652,0.15774270087017614,14.326656287663711,True
lift_and_cruse,cruise_3,103.80399851303501,101.53929630508652,0.15774270087017614,15.043477208276565,True
lift_and_cruse,cruise_3,103.80399851303501,101.53929630508652,0.15774270087017614,16.079313450357816,True
lift_and_cruse,cruise_3,103.80399851303501,101.53929630508652,0.15774270087017614,17.22900494246544,True
lift_and_cruse,cruise_3,103.80399851303501,101.53929630508652,0.15774270087017614,18.26484118454669,True
lift_and_cruse,cruise_3,103.80399851303501,101.53929630508652,0.15774270087017614,18.981662105159543,True
lift_and_cruse,cruise_3,103.80399851303501,101.53929630508652,0.15774270087017614,19.23749252974496,True
lift_and_cruse,cruise_4,95.98362672749043,93.88954235222087,0.14585870232549758,19.23749252974496,True
lift_and_cruse,cruise_4,95.98362672749043,93.88954235222087,0.14585870232549758,19.74090078457433,True
lift_and_cruse,cruise_4,95.98362672749043,93.88954235222087,0.14585870232549758,21.151419370296395,True
lift_and_cruse,cruise_4,95.98362672749043,93.88954235222087,0.14585870232549758,23.189677782133693,True
