eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774665653238592,1935.0451126836895,4.67370828835329e-12,112.99311729405608,0.10176329303539562,0.9238792868460268,0.031624545661582,0.5284863741183186,0.0,True
vector_thrust,hover_climb,0.7746848150787734,1935.113176369616,4.673707180855083e-12,112.99283290901776,0.10175994573013801,0.9238810616705655,0.03162453244191811,0.5285094614849183,0.006752919259152686,True
vector_thrust,hover_climb,0.7747384945383726,1935.3039066157019,4.673704079806997e-12,112.99203608699011,0.10175056703750156,0.9238860344704432,0.03162449536900099,0.5285741586125549,0.02567417855821585,True
vector_thrust,hover_climb,0.7751877913475177,1935.5795702824958,4.673699595673866e-12,112.99088434368964,0.1017370151647036,0.9238932200161994,0.031624441679089094,0.5286676684254826,0.05301619043899329,True
vector_thrust,hover_climb,0.7758051795850223,1935.885604942246,4.6736946204356435e-12,112.98960594879657,0.10172197467311732,0.9239011948254541,0.031624381986763046,0.5287714841632489,0.08336353412072721,True
vector_thrust,hover_climb,0.7763600237847745,1936.1613965573415,4.673690138816237e-12,112.98845402887872,0.10170842452344474,0.9239083794022842,0.031624328098306065,0.5288650438160968,0.11070554600150463,True
vector_thrust,hover_climb,0.7767432063094434,1936.3522854109603,4.67368703624335e-12,112.98765676164305,0.10169904802599856,0.9239133510193259,0.031624290745600914,0.5289298028359736,0.1296268053005678,True
vector_thrust,hover_climb,0.7768798076094635,1936.4204198588575,4.6736859289327875e-12,112.98737220350486,0.10169570168904783,0.9239151253163939,0.03162427740270889,0.5289529177950014,0.1363797245597205,True
vector_thrust,second_climb,0.5469202336115674,1369.7145326837654,1907.405600632413,80.5976071944425,0.8004274582239991,0.9139383396106041,0.045087071859150854,0.3741514452022269,0.1363797245597205,True
vector_thrust,second_climb,0.5470355268726603,1369.7456908284194,1907.5276933186797,80.59646347592195,0.8004624650372342,0.9139396799614122,0.04510072084113641,0.3741758855486,0.16113750758411569,True
vector_thrust,second_climb,0.5473581843947111,1369.8334436142438,1907.8707676536465,80.59324867442487,0.8005607535638481,0.9139434531564337,0.045138958638622904,0.37424450331016285,0.23050727409503702,True
vector_thrust,second_climb,0.5478234282445273,1369.9614192585523,1908.3690866435354,80.58857754282982,0.8007033075434602,0.9139489511982555,0.0451941992425253,0.3743440164185844,0.3307494910706417,True
vector_thrust,second_climb,0.5483384083952645,1370.1050766262158,1908.9257552938043,80.58335931315777,0.8008622501254592,0.913955116192118,0.04525549245504902,0.37445496193677924,0.4420099580487988,True
vector_thrust,second_climb,0.5488011228327085,1370.2359594627007,1909.4305488629363,80.57862931773944,0.801006096496788,0.9139607265719267,0.04531069941875099,0.37455536513749255,0.5422521750244035,True
vector_thrust,second_climb,0.5491206263375302,1370.3273374031876,1909.7816970470533,80.57534113334201,0.8011059964971017,0.9139646398447536,0.045348895287993844,0.37462509281073353,0.6116219415353248,True
