eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.045754396439492,4.045754396771013,0.006116228704719526,0.0,True
lift_and_cruse,hover_climb,4.045754396439492,4.045607850054141,0.006116280761902388,0.006042789535478611,True
lift_and_cruse,hover_climb,4.045754396439492,4.045197250450143,0.006116426629902068,0.022974309564462718,True
lift_and_cruse,hover_climb,4.045754396439492,4.0446039563372915,0.006116637433535948,0.047441064893746006,True
lift_and_cruse,hover_climb,4.045754396439492,4.043945504229234,0.006116871433204306,0.07459711456530158,True
lift_and_cruse,hover_climb,4.045754396439492,4.043352308640763,0.006117082282407046,0.09906386989458486,True
lift_and_cruse,hover_climb,4.045754396439492,4.0429418318946615,0.006117228207230163,0.11599538992356899,True
lift_and_cruse,hover_climb,4.045754396439492,4.042795339854695,0.0061172802897018356,0.12203817945904759,True
lift_and_cruse,dep_transition,51.411732390062895,51.37412995295041,0.0777358055857113,0.12203817945904759,True
lift_and_cruse,dep_transition,51.46424894376057,51.42623540842925,0.07781534441394518,0.1229387411020855,True
lift_and_cruse,dep_transition,51.61139705732051,51.57222760677406,0.07803820870223502,0.12546205875313182,True
lift_and_cruse,dep_transition,51.824032242198975,51.78318191689414,0.07836026068974634,0.1291083584049367,True
lift_and_cruse,dep_transition,52.0600394922314,52.017308964598655,0.07871771663284279,0.13315544569252966,True
lift_and_cruse,dep_transition,52.27267467710986,52.228237017031915,0.07903977799823407,0.13680174534433454,True
lift_and_cruse,dep_transition,52.419822790669805,52.37419647257679,0.07926265398054894,0.13932506299538086,True
lift_and_cruse,dep_transition,52.47233934436748,52.426287356138786,0.07934219801311354,0.14022562463841878,True
lift_and_cruse,second_climb,80.56298021235371,80.49227466610277,0.12181739957475815,0.14022562463841878,True
lift_and_cruse,second_climb,80.56298021235371,80.47827451658105,0.12182237860882432,0.16399309634183815,True
lift_and_cruse,second_climb,80.56298021235371,80.43905392959074,0.12183633277464785,0.2305880721923226,True
lift_and_cruse,second_climb,80.56298021235371,80.38239666230908,0.12185650552364202,0.32682060048890305,True
lift_and_cruse,second_climb,80.56298021235371,80.31953692158248,0.12187890721400911,0.4336306487879339,True
lift_and_cruse,second_climb,80.56298021235371,80.26292484868384,0.12189910092516375,0.5298631770845144,True
lift_and_cruse,second_climb,80.56298021235371,80.22376061816715,0.12191308123038357,0.5964581529349988,True
lift_and_cruse,second_climb,80.56298021235371,80.2097855496356,0.121918071897579,0.6202256246384183,True
lift_and_cruse,departure_terminal_procedures,72.2534741882393,71.93670907628763,0.10934307839298173,0.6202256246384183,True
lift_and_cruse,departure_terminal_procedures,72.2534741882393,71.93670907628763,0.10934307839298173,0.6552106324735947,True
lift_and_cruse,departure_terminal_procedures,72.2534741882393,71.93670907628763,0.10934307839298173,0.7532364461144037,True
lift_and_cruse,departure_terminal_procedures,72.2534741882393,71.93670907628763,0.10934307839298173,0.8948878509615734,True
lift_and_cruse,departure_terminal_procedures,72.2534741882393,71.93670907628763,0.10934307839298173,1.052109049044648,True
lift_and_cruse,departure_terminal_procedures,72.2534741882393,71.93670907628763,0.10934307839298173,1.193760453891818,True
lift_and_cruse,departure_terminal_procedures,72.2534741882393,71.93670907628763,0.10934307839298173,1.2917862675326266,True
lift_and_cruse,departure_terminal_procedures,72.2534741882393,71.93670907628763,0.10934307839298173,1.3267712753678034,True
lift_and_cruse,accel_climb,85.8633626013778,85.48693063083871,0.1299392796469245,1.3267712753678034,True
lift_and_cruse,accel_climb,86.34485315439075,85.89144111092361,0.13069468589637429,1.4456086338849001,True
lift_and_cruse,accel_climb,87.69395970431134,87.02059610947231,0.13281296462694658,1.7785835131373224,True
lift_and_cruse,accel_climb,89.64347515322174,88.64120574810227,0.13587834448435474,2.2597461546202253,True
lift_and_cruse,accel_climb,91.80727405722729,90.4246723910777,0.13928674047453857,2.793796396115379,True
