eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17822394566189922,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6775963444360057,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.399210368344551,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.200141509937226,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9217555338457712,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4211279326198776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.599351878281777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.599351878281777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8636500331118664,True
multicopter,hover_descent,0.0,0.0,90.0,,4.604197006633882,True
multicopter,hover_descent,0.0,0.0,90.0,,5.67431838852918,True
multicopter,hover_descent,0.0,0.0,90.0,,6.862063514935922,True
multicopter,hover_descent,0.0,0.0,90.0,,7.932184896831219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.672731870353235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.937030025183326,True
